Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenUsingTwoCollectorsForSameEventSourceWithDifferentSinkTypes,The following statement contains a magic number: eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 10);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenUsingTwoCollectorsForSameEventSourceWithDifferentSinkTypes,The following statement contains a magic number: entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 10' header);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenUsingTwoCollectorsForSameEventSourceWithDifferentSinkTypes,The following statement contains a magic number: Assert.AreEqual(10' eventsDataTable.Rows.Count);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenUsingTwoCollectorsForSameEventSourceWithDifferentSinkTypes,The following statement contains a magic number: Assert.AreEqual(10' entries.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenTwoEventSourcesAreUsedInOneCollector,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable.Rows.Count);                      StringAssert.Contains(eventsDataTable.Rows[0]["payload"].ToString()' "some message");                        DatabaseHelper.CleanLoggingDB(validConnectionString);                        for (int n = 0; n < 200; n++)                      {                          logger2.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable2 = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable2.Rows.Count);                      StringAssert.Contains(eventsDataTable2.Rows[0]["payload"].ToString()' "some message");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenTwoEventSourcesAreUsedInOneCollector,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable.Rows.Count);                      StringAssert.Contains(eventsDataTable.Rows[0]["payload"].ToString()' "some message");                        DatabaseHelper.CleanLoggingDB(validConnectionString);                        for (int n = 0; n < 200; n++)                      {                          logger2.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable2 = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable2.Rows.Count);                      StringAssert.Contains(eventsDataTable2.Rows[0]["payload"].ToString()' "some message");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenTwoEventSourcesAreUsedInOneCollector,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable.Rows.Count);                      StringAssert.Contains(eventsDataTable.Rows[0]["payload"].ToString()' "some message");                        DatabaseHelper.CleanLoggingDB(validConnectionString);                        for (int n = 0; n < 200; n++)                      {                          logger2.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable2 = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable2.Rows.Count);                      StringAssert.Contains(eventsDataTable2.Rows[0]["payload"].ToString()' "some message");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenTwoEventSourcesAreUsedInOneCollector,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable.Rows.Count);                      StringAssert.Contains(eventsDataTable.Rows[0]["payload"].ToString()' "some message");                        DatabaseHelper.CleanLoggingDB(validConnectionString);                        for (int n = 0; n < 200; n++)                      {                          logger2.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable2 = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable2.Rows.Count);                      StringAssert.Contains(eventsDataTable2.Rows[0]["payload"].ToString()' "some message");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenTwoEventSourcesAreUsedInOneCollector,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable.Rows.Count);                      StringAssert.Contains(eventsDataTable.Rows[0]["payload"].ToString()' "some message");                        DatabaseHelper.CleanLoggingDB(validConnectionString);                        for (int n = 0; n < 200; n++)                      {                          logger2.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable2 = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable2.Rows.Count);                      StringAssert.Contains(eventsDataTable2.Rows[0]["payload"].ToString()' "some message");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenTwoEventSourcesAreUsedInOneCollector,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable.Rows.Count);                      StringAssert.Contains(eventsDataTable.Rows[0]["payload"].ToString()' "some message");                        DatabaseHelper.CleanLoggingDB(validConnectionString);                        for (int n = 0; n < 200; n++)                      {                          logger2.LogSomeMessage("some message" + n.ToString());                      }                        var eventsDataTable2 = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 200);                      Assert.AreEqual(200' eventsDataTable2.Rows.Count);                      StringAssert.Contains(eventsDataTable2.Rows[0]["payload"].ToString()' "some message");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenEventsAreFiltered,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 200' EventTextFormatter.DashSeparator);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenEventsAreFiltered,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 200' EventTextFormatter.DashSeparator);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenInfoAndMoreVerboseLevelsAreFiltered,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message " + n.ToString());                          logger.Critical("some error " + n.ToString());                      }                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 200' EventTextFormatter.DashSeparator);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenInfoAndMoreVerboseLevelsAreFiltered,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message " + n.ToString());                          logger.Critical("some error " + n.ToString());                      }                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 200' EventTextFormatter.DashSeparator);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenInfoAndMoreVerboseLevelsAreFiltered,The following statement contains a magic number: Assert.AreEqual(200' entries.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenMoreVerboseEventsAreFilteredInConfig,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      logger.Informational("some informational message");                      logger.Verbose("some verbose");                      logger.Critical("some critical");                      logger.Error("some error");                      logger.Warning("some warning");                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                      entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName2' 2' "======");                      entries3 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName3' 3' "======");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenMoreVerboseEventsAreFilteredInConfig,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      logger.Informational("some informational message");                      logger.Verbose("some verbose");                      logger.Critical("some critical");                      logger.Error("some error");                      logger.Warning("some warning");                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                      entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName2' 2' "======");                      entries3 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName3' 3' "======");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenSomeKeywordsAreFiltered,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      logger.InformationalPage("some informational message filtered by Page keyword");                      logger.InformationalDatabase("some informational message filtered by Database keyword");                      logger.InformationalDiagnostic("some informational message filtered by Diagnostic keyword");                      entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 2' "======");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenSomeKeywordsAreFiltered,The following statement contains a magic number: Assert.AreEqual(2' entries.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSomeSessionNamesAreInvalid,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      Assert.IsTrue(TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfigService"' 3));                      Assert.IsTrue(File.Exists("sessionLength.log"));                      Assert.IsTrue(File.Exists("sessionLength2.log"));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSinkNameIsDuplicated1,The following statement contains a magic number: subject.LogToSqlDatabase("testInstance"' validConnectionString' "Traces"' TimeSpan.FromSeconds(10)' 200);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSinkNameIsDuplicated1,The following statement contains a magic number: subject.LogToSqlDatabase("testInstance"' validConnectionString' "Traces"' TimeSpan.FromSeconds(10)' 200);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSinkNameIsDuplicated1,The following statement contains a magic number: subject2.LogToSqlDatabase("testInstance"' validConnectionString' "Traces"' TimeSpan.FromSeconds(10)' 200);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSinkNameIsDuplicated1,The following statement contains a magic number: subject2.LogToSqlDatabase("testInstance"' validConnectionString' "Traces"' TimeSpan.FromSeconds(10)' 200);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenConnectionTakesTooLong,The following statement contains a magic number: Assert.IsTrue(Task.Run(() => subject.OnCompleted()).Wait(TimeSpan.FromSeconds(2)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenConfiguringProgrammatically,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical message");                      }                        events = AzureTableHelper.PollForEvents(connectionString' this.tableName' 10);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenConfiguringProgrammatically,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical message");                      }                        events = AzureTableHelper.PollForEvents(connectionString' this.tableName' 10);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenConfiguringProgrammatically,The following statement contains a magic number: Assert.AreEqual<int>(10' events.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenConfiguringProgrammatically,The following statement contains a magic number: Assert.AreEqual<int>(2' events.First().EventId);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingExternalConfig,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical message");                      }                        events = AzureTableHelper.PollForEvents(connectionString' this.tableName' 10);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingExternalConfig,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical message");                      }                        events = AzureTableHelper.PollForEvents(connectionString' this.tableName' 10);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingExternalConfig,The following statement contains a magic number: Assert.AreEqual<int>(10' events.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingExternalConfig,The following statement contains a magic number: Assert.AreEqual<int>(2' events.First().EventId);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenUsingSinkProgrammatically,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 10; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 10);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenUsingSinkProgrammatically,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 10; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 10);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenUsingSinkProgrammatically,The following statement contains a magic number: Assert.AreEqual(10' eventsDataTable.Rows.Count);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenUsingSinkThroughConfig,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 10; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 10);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenUsingSinkThroughConfig,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 10; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        eventsDataTable = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 10);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenUsingSinkThroughConfig,The following statement contains a magic number: Assert.AreEqual(10' eventsDataTable.Rows.Count);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenUsingFlatFileSinkProgrammatic,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 200' EventTextFormatter.DashSeparator);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenUsingFlatFileSinkProgrammatic,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 200' EventTextFormatter.DashSeparator);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenUsingFlatFileSinkProgrammatic,The following statement contains a magic number: Assert.AreEqual(200' entries.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenUsingRollingSinkProgrammatic,The following statement contains a magic number: subject.LogToRollingFlatFile(fileName' 100' "d"' RollFileExistsBehavior.Overwrite' RollInterval.Day' formatter);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenUsingRollingSinkProgrammatic,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 200' EventTextFormatter.DashSeparator);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\Sinks\FlatFileSinkFixture.cs,WhenUsingRollingSinkProgrammatic,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      for (int n = 0; n < 200; n++)                      {                          logger.LogSomeMessage("some message" + n.ToString());                      }                        entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 200' EventTextFormatter.DashSeparator);                  });
