Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,RolledAtMidnight,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,ConcurrentAppendsEntriesToRollingFlatFile,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,ConcurrentAppendsEntriesToFlatFileWhenUsingAsync,14,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,RollingFlatFileCreatesSubDirectories,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,AssemblyBuilder,CompileFromSource,21,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,AssemblyBuilder,DumpOnErrors,13,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ConfigurationHelper,GetSetting,16,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,DisposableDomain,DoCallBack,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,DisposableDomain,Dispose,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,EnumerableAssert,AreEqual,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,EventEntryTestHelper,Create,26,1,19
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ArrangeActAssert,Arrange,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ArrangeActAssert,Act,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ArrangeActAssert,Teardown,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ArrangeActAssert,MainSetup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ArrangeActAssert,MainTeardown,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,AssertEx,Throws,13,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,AssertEx,ThrowsInner,16,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ContextBase,Initialize,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ContextBase,Cleanup,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ContextBase,Given,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ContextBase,When,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ContextBase,OnCleanup,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,LocalDatabaseContext,GetLocalDatabaseFileName,0,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,LocalDatabaseContext,Given,19,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,LocalDatabaseContext,OnCleanup,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,LocalDatabaseContext,GetSqlConnectionString,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,LocalDatabaseContext,DetachDatabase,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,PollingHelper,WaitUntil,17,4,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,EnablingNullEventSourceNameThrows,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,EnablingEmptyEventSourceNameThrows,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,EnablingNonObservableEventListenerThrows,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,DisablingNonObservableEventListenerThrows,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,EnablingOnExistingEventSourceIsImmediateUsingSuppliedParameters,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,EnablingWithoutKeywordsDefaultsToNone,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,EnablingOnNonExistingEventSourceIsDeferredUsingSuppliedParameters,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,OnlyLastDeferredEnableRequestIsHonored,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,AllNonDeferredEnableRequestAreHonored,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,DeferredRequestCopiesDictionaryValues,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,CanDisableEventsOnNonEnabledNonCreatedEventSource,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,CanDisableEventsOnNonEnabledCreatedEventSource,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,CanDisableEventsOnEnabledEventSourceBeforeItIsCreated,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,CanDisableEventsOnEnabledEventSourceAfterItIsCreated,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,CanDeferRequestsForMultipleSources,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixture,ExecuteWithHelperInAppDomain,15,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,EnablingOnExistingEventSourceIsImmediateUsingSuppliedParameters,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,EnablingWithoutKeywordsDefaultsToNone,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,EnablingOnNonExistingEventSourceIsDeferredUsingSuppliedParameters,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,OnlyLastDeferredEnableRequestIsHonored,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,AllNonDeferredEnableRequestAreHonored,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,DeferredRequestCopiesDictionaryValues,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,CanDisableEventsOnNonEnabledNonCreatedEventSource,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,CanDisableEventsOnNonEnabledCreatedEventSource,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,CanDisableEventsOnEnabledEventSourceBeforeItIsCreated,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,CanDisableEventsOnEnabledEventSourceAfterItIsCreated,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEnablementFixtureTestHelper,CanDeferRequestsForMultipleSources,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,NotObservableEventListener,OnEventWritten,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,SensingEventSource,SensingEventSource,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,SensingEventSource,OnEventCommand,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEventSource1,DeferredEventSource1,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEventSource2,DeferredEventSource2,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,DeferredEventSource3,DeferredEventSource3,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,ObservableEventListenerFixturePartialTrust,CanGetThreadIdAndProcessidOnFullTrust,25,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,ObservableEventListenerFixturePartialTrust,CannotGetThreadIdAndProcessidOnPartialTrust,25,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,ObservableEventListenerFixturePartialTrust,CannotGetThreadIdAndProcessidOnPartialTrustIfFullyTrusted,31,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,ProcessIdAndThreadIdTester,GetProcessIdAndThreadIdThoughEvent,15,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,SimpleObserver<T>,OnCompleted,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,SimpleObserver<T>,OnError,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,SimpleObserver<T>,OnNext,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_with_bad_format,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_with_eventId_mismatch,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_with_missing_writeEvent_call,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_with_duplicate_events,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_source_with_no_events,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_source_with_argument_order_mismatch_of_same_type,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_source_with_argument_order_mismatch_of_same_type_mixed,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_source_with_argument_order_mismatch_of_different_type,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_with_incorrect_level_filtering,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_with_incorrect_keywords_filtering,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_not_defined_opcode,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_with_null_argument_in_writeEvent,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_with_less_writeEvent_arguments,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_with_more_writeEvent_arguments,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_with_differentTypeArguments_in_writeEvent,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_event_enum_types_that_generates_invalid_manifest,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_valid_eventSources,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_eventSourceAnalyzer,when_inspecting_eventSource_with_more_than_one_method_argument_use_nondefault_values,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,BadFormatEventSource,EventWithBadMessage,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NoSingletonEventSource,SimpleEvent,3,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,EventIdMismatchEventSource,EventWithIdMismatch,3,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NoEventsEventSource,NoEvent,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,DuplicateEventsEventSource,Event1,3,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,DuplicateEventsEventSource,DuplicateEvent1,3,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NotDecoratedPublicMethodsEventSource,NotAnEvent,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NotDecoratedPublicMethodsEventSource,MissingEventAttribute1,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NotDecoratedPublicMethodsEventSource,MissingEventAttribute2,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,MissingWriteEventCallEventSource,MissingWriteEventCall,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,IncorrectLevelFilterEventSource,IncorrectEventLevelFilter,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,IncorrectKeywordsFilterEventSource,IncorrectEventKeywordsFilter,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,SameTypeArgumentsOrderMismatchEventSource,AllSameType,3,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,BooleanTypeArgumentsOrderMismatchEventSource,MixedAndSameType,3,1,4
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,DifferentTypeArgumentsOrderMismatchEventSource,AllDifferentType,3,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NonDefinedOpcodeEventSource,IncorrectOpcodeValue,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NullTypeArgumentEventSource,WriteEventWithNull,4,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,LessWriteEventArgumentsEventSource,LessWriteEventArgs,3,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,MoreWriteEventArgumentsEventSource,MoreWriteEventArgs,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,DifferentTypeArgumentsWriteEventEventSource,IntMappedToEnum,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NonDefaultArgumentValuesEventSource,AllValues,3,1,5
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,GuardFixture,ThrowOnInvalidDateTimeFormat,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,GuardFixture,CheckForInvalidFileNameChars,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,when_null_sinkId_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,when_null_eventPublisherAction_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,when_negative_bufferingInterval_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,when_overrange_bufferingInterval_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,when_negative_bufferingCount_throw,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,when_no_interval_and_no_count_throw,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,when_maxBufferSize_smaller_than_3times_count_throw,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,when_overrange_maxbuffering_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,bufferedEventPublisher_given_configuration,when_zero_interval_is_set_default_minimum,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_bufferedEventPublisher,Given,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_bufferedEventPublisher,OnCleanup,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_bufferedEventPublisher,PublishEventsAsync,13,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_and_interval_expire,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_and_interval_expire,When,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_and_interval_expire,then_all_events_are_published,8,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_and_flushAsync,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_and_flushAsync,When,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_and_flushAsync,then_all_events_are_published,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_before_and_after_retry_started,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_before_and_after_retry_started,When,10,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_before_and_after_retry_started,then_all_events_posted_before_and_after_retry_should_be_published,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_only,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_only,When,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_only,then_all_events_are_published,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_interval_only,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_interval_only,When,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_interval_only,then_all_events_are_published,9,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_only_and_flush,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_only_and_flush,When,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_only_and_flush,then_all_events_are_published,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_internval_only_and_flush,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_internval_only_and_flush,When,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_internval_only_and_flush,then_all_events_are_published,9,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_only_and_multi_flush,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_only_and_multi_flush,When,19,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_only_and_multi_flush,then_all_events_are_published_after_each_flush,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_and_interval_with_count_first,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_and_interval_with_count_first,When,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_and_interval_with_count_first,then_all_events_are_published,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_and_interval_with_interval_first,Given,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_and_interval_with_interval_first,When,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_post_events_with_count_and_interval_with_interval_first,then_all_events_are_published,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_publishing_more_than_buffering_count,Given,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_publishing_more_than_buffering_count,When,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_publishing_more_than_buffering_count,then_only_batch_size_number_of_events_are_published,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_throwing_exception_on_publish,Given,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_throwing_exception_on_publish,When,7,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_throwing_exception_on_publish,then_buffering_count_does_not_attempt_to_flush,13,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,when_throwing_exception_on_publish,then_flushing_returns_failure,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,FileUtilFixture,ThrowOnInvalidFileChars,10,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,FileUtilFixture,ThrowOnInvalidOSFileNames,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,FileUtilFixture,ThrowOnPathNavigationFileName,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NativeMethods,GetCurrentThreadId,0,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,Arrange,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,Teardown,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_subscribing_then_receives_events,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_subscribing_then_receives_parsed_schema,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_subscribing_then_receives_raw_payload,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_subscribing_then_receives_activity_id,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_subscribing_then_receives_related_activity_id,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,can_subscribe_multiple_sinks,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_disposing_listener_then_calls_OnCompleted_on_sinks,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_disposing_listener_then_does_not_dispose_sinks,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_unsubscribing_then_stops_receiving_events,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_unsubscribing_then_does_not_send_OnCompleted_to_sink,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_disposing_listener_then_stops_publishing_events,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,ObservableEventListenerFixture,when_disposing_listener_then_sends_OnCompleted,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,MockSink,OnCompleted,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,MockSink,OnError,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,MockSink,OnNext,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,MockSink,Dispose,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,TestCloudTableEntry,ReadEntity,12,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_many_events_with_imperative_flush,GetLocalDatabaseFileName,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_many_events_with_imperative_flush,Given,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_many_events_with_imperative_flush,OnCleanup,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_many_events_with_imperative_flush,then_all_events_should_be_flushed,13,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,TallyKeepingFileStreamWriterTests,TearDown,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,TallyKeepingFileStreamWriterTests,InitializesTallyForNewFile,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,TallyKeepingFileStreamWriterTests,InitializesTallyForExistingFile,20,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,TallyKeepingFileStreamWriterTests,WritingToFileUpdatesTally,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,TallyKeepingFileStreamWriterTests,WritingToFileWithEncodingUpdatesTally,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,given_console_event_listener,Given,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,given_console_event_listener,OnCleanup,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_event_without_payload_nor_message,When,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,when_receiving_event_without_payload_nor_message,then_writes_event_to_console,9,1,0
