Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterSaveFile,The conditional expression  "args.Artifact != null && args.Artifact.ConceptualModel () != null && args.Artifact.ConceptualModel ().FirstEntityContainer != null && args.Artifact.ConceptualModel ().FirstEntityContainer.LocalName != null"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageDbGenSummary,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageDbGenSummary.cs,OnWizardFinish,The conditional expression  "(Wizard.ModelBuilderSettings.SsdlStringReader != null || Wizard.ModelBuilderSettings.MslStringReader != null) && (Wizard.ModelBuilderSettings.Artifact != null) && (Wizard.ModelBuilderSettings.Artifact.StorageModel () != null) && (!Wizard.ModelBuilderSettings.Artifact.StorageModel ().IsEmpty)"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageUpdateFromDatabase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageUpdateFromDatabase.cs,bgWorkerPopulateTree_RunWorkerCompleted,The conditional expression  "null != Wizard.ModelBuilderSettings.Artifact && null != Wizard.ModelBuilderSettings.Artifact.StorageModel () && null != Wizard.ModelBuilderSettings.Artifact.StorageModel ().FirstEntityContainer && null != Wizard.ModelBuilderSettings.Artifact.StorageModel ().FirstEntityContainer.LocalName && null != Wizard.ModelBuilderSettings.Artifact.StorageModel ().FirstEntityContainer.LocalName.Value"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageDbConfig,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageDbConfig.cs,checkBoxSaveInAppConfig_CheckedChanged,The conditional expression  "checkBoxSaveInAppConfig.Enabled && checkBoxSaveInAppConfig.Checked && ModelBuilderWizardForm.WizardMode.PerformDatabaseConfigAndSelectTables != Wizard.Mode && ModelBuilderWizardForm.WizardMode.PerformDatabaseConfigAndDBGenSummary != Wizard.Mode && ModelBuilderWizardForm.WizardMode.PerformDBGenSummaryOnly != Wizard.Mode"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageSelectTables,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageSelectTables.cs,OnActivated,The conditional expression  "(Wizard.ModelBuilderSettings.GenerationOption == ModelGenerationOption.GenerateFromDatabase || Wizard.ModelBuilderSettings.GenerationOption == ModelGenerationOption.CodeFirstFromDatabase) && (!Wizard.ModelBuilderSettings.DesignTimeConnectionString.Equals (_initializedDataConnection) || Wizard.ModelBuilderSettings.UseLegacyProvider != _initializedUsingLegacyProvider || Wizard.ModelBuilderSettings.GenerationOption != _initializedGenerationOption)"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.VisualStudio.Model,StandaloneXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Model\StandaloneXmlModelProvider.cs,TryGetBufferViaExtensions,The conditional expression  "projectItem == null || !VsUtils.EntityFrameworkSupportedInProject (projectItem.ContainingProject' PackageManager.Package' allowMiscProject: false) || (serializers.Length == 0 && converters.Length == 0)"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.Refactoring,VsObjectSearchResult,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Refactoring\VsObjectSearchResults.cs,TryParseLineAndColumn,The conditional expression  "startParenIndex > 0 && commaIndex > 0 && endParenIndex > 0 && int.TryParse (text.Substring (startParenIndex + 1' commaIndex - (startParenIndex + 1))' out lineNumber) && int.TryParse (text.Substring (commaIndex + 1' endParenIndex - (commaIndex + 1))' out columnNumber)"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Branches,ParameterBranch,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Branches\ParameterBranch.cs,GetDisplayData,The conditional expression  "_mappingFunctionScalarProperties.ScalarProperties.Count > row && _mappingFunctionScalarProperties.ScalarProperties [row].ScalarProperty != null && _mappingFunctionScalarProperties.ScalarProperties [row].ScalarProperty.Name.Status == BindingStatus.Known && _mappingFunctionScalarProperties.ScalarProperties [row].ScalarProperty.Name.Target.IsKeyProperty"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Branches,ResultBindingBranch,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Branches\ResultBindingBranch.cs,GetDisplayData,The conditional expression  "_mappingResultBindings.ResultBindings.Count > row && _mappingResultBindings.ResultBindings [row].ResultBinding != null && _mappingResultBindings.ResultBindings [row].ResultBinding.Name.Status == BindingStatus.Known && _mappingResultBindings.ResultBindings [row].ResultBinding.Name.Target.IsKeyProperty"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Branches,EndScalarPropertyBranch,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Branches\EndScalarPropertyBranch.cs,GetDisplayData,The conditional expression  "_mappingAssociationSetEnd.ScalarProperties.Count > row && _mappingAssociationSetEnd.ScalarProperties [row].ScalarProperty != null && _mappingAssociationSetEnd.ScalarProperties [row].ScalarProperty.ColumnName.Status == BindingStatus.Known && _mappingAssociationSetEnd.ScalarProperties [row].ScalarProperty.ColumnName.Target.IsKeyProperty"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperties,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperties.cs,LoadScalarProperties,The conditional expression  "scalarProperty != null && scalarProperty.Name.Status == BindingStatus.Known && spmf != null && ModificationFunction == spmf"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperty.cs,GetListOfValues,The conditional expression  "nav.FromRole.Status == BindingStatus.Known && nav.FromRole.Target.Type.Status == BindingStatus.Known && nav.ToRole.Status == BindingStatus.Known && nav.ToRole.Target.Type.Status == BindingStatus.Known && nav.ToRole.Target.Multiplicity.Value != ModelConstants.Multiplicity_Many"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperty.cs,CreateModelItem,The conditional expression  "propertiesChain == null || context == null || ScalarProperty != null || MappingModificationFunctionMapping == null"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingViewModelHelper.cs,CanEditMappingsForEntityType,The conditional expression  "entityType.HasResolvableBaseType && null != entityType.Key && null != entityType.Key.PropertyRefs && entityType.Key.PropertyRefs.Count > 0"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ParameterColumn.cs,GetValueSupported,The conditional expression  "component is MappingFunctionEntityType || component is MappingFunctionScalarProperties || component is MappingFunctionScalarProperty || component is MappingResultBindings"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,RowsAffectedParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\RowsAffectedParameterColumn.cs,GetCheckBoxValue,The conditional expression  "null != mfsp && null != mfsp.MappingModificationFunctionMapping && null != mfsp.MappingModificationFunctionMapping.ModificationFunction && null != mfsp.StoreParameter"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,RowsAffectedParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\RowsAffectedParameterColumn.cs,GetValueSupported,The conditional expression  "component is MappingFunctionEntityType || component is MappingModificationFunctionMapping || component is MappingFunctionScalarProperties || component is MappingResultBindings || component is MappingResultBinding"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,UseOriginalValueColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\UseOriginalValueColumn.cs,GetValueSupported,The conditional expression  "component is MappingFunctionEntityType || component is MappingModificationFunctionMapping || component is MappingFunctionScalarProperties || component is MappingResultBindings || component is MappingResultBinding"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ColumnNameColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ColumnNameColumn.cs,IsDeleteSupported,The conditional expression  "component is MappingStorageEntityType || component is MappingCondition || component is MappingEndScalarProperty || component is MappingFunctionImportScalarProperty"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ColumnNameColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ColumnNameColumn.cs,GetValueSupported,The conditional expression  "component is MappingColumnMappings || component is MappingConceptualEntityType || component is MappingScalarProperty || component is MappingAssociationSet || component is MappingAssociationSetEnd || component is MappingFunctionImport"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,PropertyColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\PropertyColumn.cs,GetValueSupported,The conditional expression  "component is MappingAssociationSetEnd || component is MappingEndScalarProperty || component is MappingFunctionEntityType || component is MappingModificationFunctionMapping || component is MappingFunctionScalarProperties || component is MappingResultBindings || component is MappingFunctionImportScalarProperty"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,OperatorColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\OperatorColumn.cs,GetValueSupported,The conditional expression  "component is MappingColumnMappings || component is MappingConceptualEntityType || component is MappingStorageEntityType || component is MappingScalarProperty || component is MappingAssociationSet || component is MappingAssociationSetEnd || component is MappingEndScalarProperty || component is MappingFunctionEntityType || component is MappingModificationFunctionMapping || component is MappingFunctionScalarProperties || component is MappingFunctionScalarProperty || component is MappingResultBindings || component is MappingResultBinding || component is MappingFunctionImport || component is MappingFunctionImportScalarProperty"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsWindow,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsWindow.cs,ProcessSelectionFromOtherWindows,The conditional expression  "_currentMappingDetailsInfo.ViewModel != null && selection.PrimarySelection.Parent != null && ((property != null && property.Parent == _currentMappingDetailsInfo.ViewModel.RootNode.ModelItem) || (navProp != null && navProp.Relationship.Target == _currentMappingDetailsInfo.ViewModel.RootNode.ModelItem))"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsWindow,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsWindow.cs,ProcessSelectionFromOtherWindows,The conditional expression  "_currentMappingDetailsInfo.ViewModel != null && entityTypeShape != null && entityTypeShape.EntityType != null && _currentMappingDetailsInfo.ViewModel.RootNode.ModelItem == entityTypeShape.EntityType.Target"  is complex.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,NetFrameworkVersioningHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\NetFrameworkVersioningHelper.cs,GetFrameworkName,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,IsDataServicesEdmx,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,ShouldShowByRefDebugHelpers,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetActiveProject,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,IsLinkProjectItem,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,ConstructTargetPathForDatabaseFile,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,BringDatabaseFileIntoProject,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,BringDatabaseFileIntoProject,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,BringDatabaseFileIntoProject,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,AddChildFile,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,CreateEmptyFile,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,CreateEmptyFile,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,CreateEmptyFile,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,CreateEmptyFile,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,SafeCloseDbConnection,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,SafeCloseDbConnectionOnFile,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetProjectReferenceAssemblyNames,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,GetProjectItemByPath,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,DatabaseEngineBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\DatabaseEngineBase.cs,SetupSettingsAndModeForDbPages,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,DatabaseEngineBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\DatabaseEngineBase.cs,SetupSettingsAndModeForDbPages,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,DataConnectionUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\DataConnectionUtils.cs,GetProviderFactoryForProviderGuid,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,DataConnectionUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\DataConnectionUtils.cs,GetProviderFactoryForProviderGuid,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateFromDatabaseEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateFromDatabaseEngine.cs,ProcessAccumulatedInfo,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,OnAfterOpenProject,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.Package,EntityDesignDocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\EntityDesignDocumentFrameMgr.cs,SetCurrentContext,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageDbConfig,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageDbConfig.cs,Init,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageSelectTables,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageSelectTables.cs,InitializeExistingNamespaces,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageSelectTables,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageSelectTables.cs,InitializeExistingNamespaces,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageSelectTables,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageSelectTables.cs,InitializeExistingNamespaces,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageSelectTables,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageSelectTables.cs,InitializeExistingNamespaces,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageSelectTables,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageSelectTables.cs,InitializeExistingNamespaces,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.Model,StandaloneXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Model\StandaloneXmlModelProvider.cs,TryGetBufferViaExtensions,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.Model,VSArtifact,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Model\VSArtifact.cs,IsXmlValid,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio.SingleFileGenerator,EntityModelCodeGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\SingleFileGenerator\EntityModelCodeGenerator.cs,GetBytesOfExistingCodeGenFile,The method has an empty catch block.
Magic Number,Microsoft.Data.Entity.Design.CodeGeneration,PrecisionDecimalDiscoverer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Discoverers\Property\PrecisionDecimalDiscoverer.cs,Discover,The following statement contains a magic number: if (precision == 18 && scale == 2) {  	// By convention  	return null;  }  
Magic Number,Microsoft.Data.Entity.Design.CodeGeneration,PrecisionDecimalDiscoverer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Discoverers\Property\PrecisionDecimalDiscoverer.cs,Discover,The following statement contains a magic number: if (precision == 18 && scale == 2) {  	// By convention  	return null;  }  
Magic Number,Microsoft.Data.Entity.Design.CodeGeneration,MaxLengthDiscoverer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Discoverers\Property\MaxLengthDiscoverer.cs,Discover,The following statement contains a magic number: if (property.IsMaxLength || !property.MaxLength.HasValue || (property.MaxLength.Value == 128 && property.IsKey ())) {  	// By convention  	return null;  }  
Magic Number,Microsoft.Data.Entity.Design.CodeGeneration.Extensions,EdmMemberExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Extensions\EdmMemberExtensions.cs,IsTimestamp,The following statement contains a magic number: return _timestampTypes.ContainsIgnoreCase (property.TypeName) && property.IsStoreGeneratedComputed && !property.Nullable && property.MaxLength == 8;  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ReferentialConstraintDialog_Load,The following statement contains a magic number: if (columnWidth > 125) {  	foreach (ColumnHeader ch in listMappings.Columns) {  		ch.Width = columnWidth;  	}  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: if (clickedItemRect.Left + listMappings.Columns [0].Width < 0) {  	// determine if column extends beyond right side of ListView  	if ((clickedItemRect.Left + listMappings.Columns [0].Width + listMappings.Columns [1].Width) > listMappings.Width) {  		// set width of column to match width of ListView  		clickedItemRect.Width = listMappings.Width;  		clickedItemRect.X = 0;  	}  	else {  		// the right side of cell is in view' restrict scope (remember clickedItemRect.Left is negative)  		clickedItemRect.Width = listMappings.Columns [0].Width + listMappings.Columns [1].Width + clickedItemRect.Left;  		clickedItemRect.X = 2;  	}  }  else if (listMappings.Columns [0].Width + listMappings.Columns [1].Width > listMappings.Width) {  	// left side is in view' but right side extends beyond the ListView  	clickedItemRect.Width = listMappings.Width - listMappings.Columns [0].Width - 2;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  else {  	// both edges are in view  	clickedItemRect.Width = listMappings.Columns [1].Width;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: if (clickedItemRect.Left + listMappings.Columns [0].Width < 0) {  	// determine if column extends beyond right side of ListView  	if ((clickedItemRect.Left + listMappings.Columns [0].Width + listMappings.Columns [1].Width) > listMappings.Width) {  		// set width of column to match width of ListView  		clickedItemRect.Width = listMappings.Width;  		clickedItemRect.X = 0;  	}  	else {  		// the right side of cell is in view' restrict scope (remember clickedItemRect.Left is negative)  		clickedItemRect.Width = listMappings.Columns [0].Width + listMappings.Columns [1].Width + clickedItemRect.Left;  		clickedItemRect.X = 2;  	}  }  else if (listMappings.Columns [0].Width + listMappings.Columns [1].Width > listMappings.Width) {  	// left side is in view' but right side extends beyond the ListView  	clickedItemRect.Width = listMappings.Width - listMappings.Columns [0].Width - 2;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  else {  	// both edges are in view  	clickedItemRect.Width = listMappings.Columns [1].Width;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: if (clickedItemRect.Left + listMappings.Columns [0].Width < 0) {  	// determine if column extends beyond right side of ListView  	if ((clickedItemRect.Left + listMappings.Columns [0].Width + listMappings.Columns [1].Width) > listMappings.Width) {  		// set width of column to match width of ListView  		clickedItemRect.Width = listMappings.Width;  		clickedItemRect.X = 0;  	}  	else {  		// the right side of cell is in view' restrict scope (remember clickedItemRect.Left is negative)  		clickedItemRect.Width = listMappings.Columns [0].Width + listMappings.Columns [1].Width + clickedItemRect.Left;  		clickedItemRect.X = 2;  	}  }  else if (listMappings.Columns [0].Width + listMappings.Columns [1].Width > listMappings.Width) {  	// left side is in view' but right side extends beyond the ListView  	clickedItemRect.Width = listMappings.Width - listMappings.Columns [0].Width - 2;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  else {  	// both edges are in view  	clickedItemRect.Width = listMappings.Columns [1].Width;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: if (clickedItemRect.Left + listMappings.Columns [0].Width < 0) {  	// determine if column extends beyond right side of ListView  	if ((clickedItemRect.Left + listMappings.Columns [0].Width + listMappings.Columns [1].Width) > listMappings.Width) {  		// set width of column to match width of ListView  		clickedItemRect.Width = listMappings.Width;  		clickedItemRect.X = 0;  	}  	else {  		// the right side of cell is in view' restrict scope (remember clickedItemRect.Left is negative)  		clickedItemRect.Width = listMappings.Columns [0].Width + listMappings.Columns [1].Width + clickedItemRect.Left;  		clickedItemRect.X = 2;  	}  }  else if (listMappings.Columns [0].Width + listMappings.Columns [1].Width > listMappings.Width) {  	// left side is in view' but right side extends beyond the ListView  	clickedItemRect.Width = listMappings.Width - listMappings.Columns [0].Width - 2;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  else {  	// both edges are in view  	clickedItemRect.Width = listMappings.Columns [1].Width;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: if ((clickedItemRect.Left + listMappings.Columns [0].Width + listMappings.Columns [1].Width) > listMappings.Width) {  	// set width of column to match width of ListView  	clickedItemRect.Width = listMappings.Width;  	clickedItemRect.X = 0;  }  else {  	// the right side of cell is in view' restrict scope (remember clickedItemRect.Left is negative)  	clickedItemRect.Width = listMappings.Columns [0].Width + listMappings.Columns [1].Width + clickedItemRect.Left;  	clickedItemRect.X = 2;  }  
