Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageUpdateFromDatabase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageUpdateFromDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageUpdateFromDatabase' ModelBuilderWizardForm' WizardPageSelectTables
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageUpdateFromDatabase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageUpdateFromDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageUpdateFromDatabase' ModelBuilderWizardForm' WizardPageDbConfig' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageUpdateFromDatabase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageUpdateFromDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageUpdateFromDatabase' ModelBuilderWizardForm' DatabaseGenerationEngine' WizardPageDbGenSummary' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,ModelBuilderWizardForm,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\ModelBuilderWizardForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelBuilderWizardForm' WizardPageDbConfig
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageBase' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageBase' ModelBuilderWizardForm' WizardPageDbConfig' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageBase' ModelBuilderWizardForm' WizardPageSelectTables' WizardPageUpdateFromDatabase' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageDbConfig,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageDbConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageDbConfig' WizardPageDbGenSummary' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageDbConfig,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageDbConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageDbConfig' WizardPageDbGenSummary' ModelBuilderWizardForm' WizardPageRuntimeConfig' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageSelectTables,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageSelectTables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageSelectTables' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageSelectTables,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageSelectTables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageSelectTables' ModelBuilderWizardForm' WizardPageDbConfig' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageSelectTables,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageSelectTables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageSelectTables' WizardPageUpdateFromDatabase' ModelBuilderWizardForm' WizardPageDbConfig' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageStart,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageStart' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageStart,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageStart' ModelBuilderWizardForm' WizardPageDbConfig' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageStart,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageStart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageStart' ModelBuilderWizardForm' WizardPageSelectTables' WizardPageUpdateFromDatabase' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Data.Sql,DataSchemaProcedure,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Data\Sql\DataSchemaProcedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataSchemaProcedure' DataSchemaServer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Model,StandaloneXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Model\StandaloneXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandaloneXmlModelProvider' EntityModelCodeGenerator' EdmUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Model,StandaloneXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Model\StandaloneXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StandaloneXmlModelProvider' EntityModelCodeGenerator' EdmUtils' ConfigFileUtils' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Model,VSArtifactFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Model\VSArtifactFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VSArtifactFactory' VisualStudioEdmxValidator' EdmUpdateSolutionEvents' ErrorListHelper' VSArtifact
Insufficient Modularization,Microsoft.Data.Entity.Design.Refactoring,ISafeVsObjectList2,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Refactoring\ISafeVsObjectList2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.FunctionImports,MappingFunctionImport,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\FunctionImport\MappingFunctionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFunctionImport' MappingFunctionImportScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFunctionEntityType' MappingModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFunctionEntityType' MappingFunctionScalarProperties' MappingModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFunctionEntityType' MappingFunctionScalarProperty' MappingFunctionScalarProperties' MappingModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFunctionEntityType' MappingModificationFunctionMapping' MappingFunctionScalarProperty' MappingFunctionScalarProperties' MappingModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperties,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFunctionScalarProperties' MappingModificationFunctionMapping' MappingFunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperties,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFunctionScalarProperties' MappingModificationFunctionMapping' MappingResultBindings' MappingModificationFunctionMapping' MappingFunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFunctionScalarProperty' MappingModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFunctionScalarProperty' MappingModificationFunctionMapping' MappingFunctionEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingFunctionScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingFunctionScalarProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFunctionScalarProperty' MappingModificationFunctionMapping' MappingResultBindings' MappingModificationFunctionMapping' MappingFunctionEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingModificationFunctionMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingModificationFunctionMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingModificationFunctionMapping' MappingResultBindings
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingModificationFunctionMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingModificationFunctionMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingModificationFunctionMapping' MappingFunctionEntityType' ModelToMappingModelXRef' MappingFunctionEntityType' MappingFunctionScalarProperties
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingResultBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingResultBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingResultBinding' MappingResultBindings' MappingModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingResultBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingResultBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingResultBinding' MappingResultBindings' MappingModificationFunctionMapping' MappingFunctionEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingResultBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingResultBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingResultBinding' MappingResultBindings' MappingModificationFunctionMapping' MappingResultBindings' MappingModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Functions,MappingResultBindings,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Function\MappingResultBindings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingResultBindings' MappingModificationFunctionMapping' MappingFunctionEntityType' MappingModificationFunctionMapping' MappingResultBinding
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Associations,MappingAssociation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Association\MappingAssociation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingAssociation' MappingAssociationSet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Associations,MappingAssociation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Association\MappingAssociation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingAssociation' MappingAssociationSet' MappingEndScalarProperty' MappingAssociationSet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Associations,MappingAssociation,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Association\MappingAssociation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingAssociation' MappingAssociationSet' MappingEndScalarProperty' MappingAssociationSetEnd' MappingAssociationSet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Associations,MappingAssociationSet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Association\MappingAssociationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingAssociationSet' MappingEndScalarProperty' MappingAssociationSetEnd
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Associations,MappingAssociationSet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Association\MappingAssociationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingAssociationSet' MappingEndScalarProperty' ModelToMappingModelXRef' MappingAssociation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Associations,MappingAssociationSetEnd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Association\MappingAssociationSetEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingAssociationSetEnd' MappingEndScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Associations,MappingAssociationSetEnd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Association\MappingAssociationSetEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingAssociationSetEnd' MappingEndScalarProperty' MappingAssociationSet' MappingEndScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Associations,MappingEndScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Association\MappingEndScalarProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingEndScalarProperty' MappingAssociationSet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingEFElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingEFElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingEFElement' MappingLovEFElement
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingViewModelHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingViewModelHelper' MappingDetailsWindow' MappingDetailsWindowContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingViewModelHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingViewModelHelper' MappingDetailsWindow' MappingDetailsInfo' ModelToMappingModelXRef
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingViewModelHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingViewModelHelper' MappingDetailsWindow' MappingDetailsInfo' MappingDetailsWindow' MappingDetailsWindowContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,ModelToMappingModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\ModelToMappingModelXRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelToMappingModelXRef' MappingFunctionEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,ModelToMappingModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\ModelToMappingModelXRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelToMappingModelXRef' MappingDetailsWindow' MappingDetailsInfo
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,ModelToMappingModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\ModelToMappingModelXRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelToMappingModelXRef' MappingDetailsWindow' MappingDetailsInfo' MappingDetailsWindow' MappingDetailsInfo
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingColumnMappings,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingColumnMappings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingColumnMappings' MappingStorageEntityType' MappingScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingColumnMappings,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingColumnMappings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingColumnMappings' MappingStorageEntityType' MappingConceptualEntityType' MappingScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingColumnMappings,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingColumnMappings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingColumnMappings' MappingStorageEntityType' MappingCondition' MappingStorageEntityType' MappingScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingConceptualEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingConceptualEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingConceptualEntityType' MappingStorageEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingConceptualEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingConceptualEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingConceptualEntityType' MappingCondition' MappingStorageEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingConceptualEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingConceptualEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingConceptualEntityType' MappingStorageEntityType' MappingCondition' MappingStorageEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingConceptualEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingConceptualEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingConceptualEntityType' MappingCondition' MappingStorageEntityType' MappingCondition' MappingStorageEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingCondition,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingCondition' MappingStorageEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingScalarProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingScalarProperty' MappingStorageEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingScalarProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingScalarProperty' MappingStorageEntityType' MappingConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails.Tables,MappingScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\Table\MappingScalarProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingScalarProperty' MappingStorageEntityType' MappingCondition' MappingStorageEntityType' MappingConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ParameterColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterColumn' ParameterColumnConverter
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ParameterColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterColumn' MappingDetailsWindow' MappingDetailsInfo' ModelToMappingModelXRef' MappingFunctionEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ColumnNameColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ColumnNameColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnNameColumn' ColumnNameColumnConverter
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,PropertyColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\PropertyColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyColumn' PropertyColumnConverter
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,PropertyColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\PropertyColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyColumn' MappingDetailsWindow' MappingDetailsInfo' ModelToMappingModelXRef' MappingFunctionEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,OperatorColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\OperatorColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OperatorColumn' OperatorColumnConverter
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,OperatorColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\OperatorColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OperatorColumn' MappingDetailsWindow' MappingDetailsInfo' ModelToMappingModelXRef' MappingFunctionEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ValueColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ValueColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueColumn' ValueColumnConverter
