Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,RefOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\RefOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,RefOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\RefOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefOp' Command' NodeInfo' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,RelPropertyOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\RelPropertyOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RelPropertyOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,RelPropertyOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\RelPropertyOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RelPropertyOp' Command' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,RelPropertyOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\RelPropertyOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RelPropertyOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,RelPropertyOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\RelPropertyOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RelPropertyOp' Command' NodeInfo' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,RuleProcessingContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\RuleProcessingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleProcessingContext' Rule
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScalarColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScalarColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarColumnMap' ColumnMapVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScalarColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScalarColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarColumnMap' ColumnMapVisitor' ColumnMap' ColumnMapVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScalarColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScalarColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarColumnMap' ColumnMapVisitor' ColumnMap' ComplexTypeColumnMap' ColumnMapVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScalarOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScalarOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarOp' BasicOpVisitor' Op
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScalarOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScalarOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarOp' Command' Node' Op
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScalarOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScalarOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarOp' Command' Node' BasicOpVisitor' Op
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScanTableBaseOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScanTableBaseOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanTableBaseOp' NodeInfoVisitor' Command' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScanTableBaseOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScanTableBaseOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanTableBaseOp' NodeInfoVisitor' Command' VarVec' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScanTableOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScanTableOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanTableOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScanTableOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScanTableOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanTableOp' Command' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScanTableOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScanTableOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanTableOp' Command' VarVec' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScanTableOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScanTableOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanTableOp' KeyPullup' Command' VarVec' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScanViewOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScanViewOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanViewOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScanViewOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScanViewOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanViewOp' Command' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScanViewOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScanViewOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanViewOp' Command' VarVec' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ScanViewOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ScanViewOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScanViewOp' Command' Table' ColumnVar' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SetOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SetOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetOp' NodeInfoVisitor' Command' VarVec
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SetOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SetOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetOp' BasicOpVisitor' ConstantPredicateOp' Command' VarVec
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SimpleCollectionColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SimpleCollectionColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleCollectionColumnMap' ColumnMapVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SimpleCollectionColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SimpleCollectionColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleCollectionColumnMap' ColumnMapVisitor' ColumnMap
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SimpleCollectionColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SimpleCollectionColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleCollectionColumnMap' ColumnMapVisitor' ColumnMap' ColumnMapVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SimpleCollectionColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SimpleCollectionColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleCollectionColumnMap' ColumnMapVisitor' ColumnMap' ColumnMapVisitor' ColumnMap
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SimplePolymorphicColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SimplePolymorphicColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimplePolymorphicColumnMap' ColumnMapVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SimplePolymorphicColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SimplePolymorphicColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimplePolymorphicColumnMap' ColumnMapVisitor' ColumnMap
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SimplePolymorphicColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SimplePolymorphicColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimplePolymorphicColumnMap' ColumnMapVisitor' ColumnMap' TypedColumnMap
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SimplePolymorphicColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SimplePolymorphicColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimplePolymorphicColumnMap' ColumnMapVisitor' ColumnMap' ColumnMapVisitor' ColumnMap
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleRowOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleRowOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleRowOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleRowOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleRowOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleRowOp' Command' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleRowOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleRowOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleRowOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleRowOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleRowOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleRowOp' Command' NodeInfo' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleStreamNestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleStreamNestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleStreamNestOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleStreamNestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleStreamNestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleStreamNestOp' Command' VarVec
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleStreamNestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleStreamNestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleStreamNestOp' NodeInfoVisitor' Command' VarVec
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleStreamNestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleStreamNestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleStreamNestOp' Command' Table' Command' VarVec
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SoftCastOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SoftCastOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoftCastOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SoftCastOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SoftCastOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoftCastOp' Command' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SoftCastOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SoftCastOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoftCastOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SoftCastOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SoftCastOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoftCastOp' Command' NodeInfo' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SortOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SortOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SortOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SortOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SortOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SortOp' Command' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SortOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SortOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SortOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SortOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SortOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SortOp' Command' NodeInfo' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,TreatOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\TreatOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreatOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,TreatOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\TreatOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreatOp' Command' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,TreatOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\TreatOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreatOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,TreatOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\TreatOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreatOp' Command' NodeInfo' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,TypedColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\TypedColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypedColumnMap' ColumnMapVisitor' ColumnMap
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,TypedColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\TypedColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypedColumnMap' ColumnMapVisitor' ColumnMap' ColumnMapVisitor' ColumnMap
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,UnionAllOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\UnionAllOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnionAllOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,UnionAllOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\UnionAllOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnionAllOp' Command' VarVec
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,UnionAllOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\UnionAllOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnionAllOp' NodeInfoVisitor' Command' VarVec
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,UnionAllOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\UnionAllOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnionAllOp' Command' Table' Command' VarVec
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,UnnestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\UnnestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnnestOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,UnnestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\UnnestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnnestOp' Command' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,UnnestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\UnnestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnnestOp' Command' VarVec' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,UnnestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\UnnestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnnestOp' NodeInfoVisitor' Command' VarVec' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarDefListOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarDefListOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarDefListOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarDefListOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarDefListOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarDefListOp' Command' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarDefListOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarDefListOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarDefListOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarDefListOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarDefListOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarDefListOp' Command' NodeInfo' Node' BasicOpVisitor
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,BasicValidator,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\BasicValidator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,BasicValidator,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\BasicValidator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,BasicValidator,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\BasicValidator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnMap' ColumnMapVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ColumnMapCopier,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ColumnMapCopier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnMapCopier' OpCopier' PreProcessor' PlanCompiler
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ColumnMapCopier,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\ColumnMapCopier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnMapCopier' NestPullup' PlanCompiler' StructuredTypeInfo' PlanCompiler
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,ColumnMapFactory,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\columnmapfactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColumnMapFactory' ObjectContext' DbContext' EntityRes' Strings
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,Command,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Command.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 130 methods
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,Command,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Command.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Hub-like Modularization,System.Data.Entity.Core.Query.InternalTrees,Command,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Command.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FunctionImportMappingComposable' NullSemantics' AggregatePushdown' ApplyOpRules' CTreeGenerator' DistinctOpRules' FilterOpRules' GroupAggregateRefComputingVisitor' GroupAggregateVarComputationTranslator' GroupByOpRules' ITreeGenerator' JoinGraph' JoinOpRules' KeyPullup' OpCopierTrackingCollectionVars' PlanCompiler' PlanCompilerUtil' Predicate' ProjectOpRules' PropertyPushdownHelper' ProviderCommandInfoUtils' ScalarOpRules' SortRemover' StructuredTypeInfo' VarRefManager' VarRemapper' GeneratedView' ExtendedNodeInfo' KeyVec' NodeInfoVisitor' RuleProcessingContext' BasicValidator' Dump' Table' NodeInfo' Node' OpCopier' VarVec  Outgoing dependencies: ParameterVar' Var' Table' MetadataWorkspace' TypeUsage' ConstantPredicateOp' NodeInfoVisitor' KeyPullup' VarVec' RelProperty' PrimitiveTypeKind' Strings' ProviderIncompatibleException' VarList' TableMD' EntitySetBase' EdmMember' RowType' EdmProperty' VarType' DebugCheck' TypeHelpers' ColumnVar' ColumnMD' ComputedVar' SetOpVar' Node' Op' TypeSemantics' NullOp' InternalConstantOp' ConstantOp' NullSentinelOp' FunctionOp' EdmFunction' TreatOp' IsOfOp' CastOp' SoftCastOp' ComparisonOp' OpType' LikeOp' ConditionalOp' CaseOp' AggregateOp' NewInstanceOp' NewEntityOp' EntitySet' DiscriminatedNewEntityOp' ExplicitDiscriminatorMap' NewMultisetOp' NewRecordOp' VarRefOp' ArithmeticOp' NavigationProperty' Helper' PropertyOp' RelPropertyOp' RefOp' ExistsOp' ElementOp' GetEntityRefOp' GetRefKeyOp' CollectOp' DerefOp' NavigateOp' VarDefListOp' VarDefOp' ScalarOp' ScanTableOp' ScanViewOp' CollectionType' UnnestOp' FilterOp' ProjectOp' InnerJoinOp' LeftOuterJoinOp' FullOuterJoinOp' CrossJoinOp' CrossApplyOp' OuterApplyOp' SortKey' SortOp' ConstrainedSortOp' GroupByOp' GroupByIntoOp' DistinctOp' VarMap' UnionAllOp' IntersectOp' ExceptOp' SingleRowOp' SingleRowTableOp' PhysicalProjectOp' SimpleCollectionColumnMap' VarRefColumnMap' TypeUtils' SimpleColumnMap' CollectionInfo' ColumnMap' SingleStreamNestOp' MultiStreamNestOp' TypeUsageEqualityComparer' EdmType' RelationshipMultiplicity
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,Command,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' Table
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,Command,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' VarVec' Table
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,Dump,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Dump.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,Dump,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Dump.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,Dump,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Dump.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,Dump,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Dump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dump' KeyPullup' Command
