Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,EntitySetDefiningQueryConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\EntitySetDefiningQueryConverter.cs,CreateTransientMetadataWorkspace,The length of the statement  "	var edmItemCollection = new EdmItemCollection (EdmModel.CreateConceptualModel (EntityContainer.Create (ModelContainerName' DataSpace.CSpace' Enumerable.Empty<EntitySet> ()' Enumerable.Empty<EdmFunction> ()' null)' targetDoubleEntityFrameworkVersion)); " is 251.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,EntitySetDefiningQueryConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\EntitySetDefiningQueryConverter.cs,CreateTransientMetadataWorkspace,The length of the statement  "	var msl = string.Format (CultureInfo.InvariantCulture' MslTemplate' SchemaManager.GetMSLNamespaceName (targetEntityFrameworkVersion)); " is 134.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,Build,The length of the statement  "	var entityContainer = EntityContainer.Create (_namespaceName.Replace ("."' string.Empty) + "Container"' DataSpace.SSpace' entityRegister.EntitySets.Union<EntitySetBase> (associationSets)' null' null); " is 200.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,Build,The length of the statement  "	var storeModel = EdmModel.CreateStoreModel (entityContainer' new DbProviderInfo (_providerInvariantName' _providerManifestToken)' null' EntityFrameworkVersion.VersionToDouble (_targetEntityFrameworkVersion)); " is 208.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntitySets,The length of the statement  "		entityRegister.AddEntitySets (EntitySetDefiningQueryConverter.Convert (entitySetsForReadOnlyEntityTypes' _targetEntityFrameworkVersion' _providerInvariantName' _providerManifestToken' _dependencyResolver)); " is 206.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntitySets,The length of the statement  "	Debug.Assert (objectType == DbObjectType.Table || objectType == DbObjectType.View' "Unexpected object type - only tables and views are supported"); " is 147.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntitySets,The length of the statement  "			var entitySet = EntitySet.Create (entityType.Name' !firstRow.IsSchemaNull () ? firstRow.Schema : null' firstRow.TableName != entityType.Name ? firstRow.TableName : null' null' entityType' new[] { " is 195.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntitySets,The length of the statement  "				CreateStoreModelBuilderMetadataProperty (TypeAttributeName' objectType == DbObjectType.Table ? TablesTypeAttributeValue : ViewsTypeAttributeValue) " is 146.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityType,The length of the statement  "	var properties = CreateProperties (columns' errors' out keyColumnNames' out excludedColumnNames' out invalidKeyTypeColumnNames); " is 128.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityType,The length of the statement  "		return CreateEntityTypeWithExcludedKeyProperties (entityTypeName' properties' keyColumnNames' excludedKeyColumnNames' tableName' errors' out needsDefiningQuery); " is 161.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityType,The length of the statement  "	// found key columns whose types are valid EF primitive types but not valid key property types (e.g. binary type in v1 or  " is 121.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityType,The length of the statement  "		errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.InvalidTypeForPrimaryKey' tableName' invalidKeyTypeColumnNames [0]' properties.First (p => p.Name == invalidKeyTypeColumnNames [0]).PrimitiveType.Name)' (int)ModelBuilderErrorCode.InvalidKeyTypeFound' EdmSchemaErrorSeverity.Warning)); " is 338.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityTypeWithExcludedKeyProperties,The length of the statement  "	Debug.Assert (excludedKeyColumnNames != null && excludedKeyColumnNames.Length > 0' "non empty array of excluded key columns expected"); " is 135.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityTypeWithExcludedKeyProperties,The length of the statement  "	var validKeyColumnNames = nonExcludedKeyColumnNames.Where (k => IsValidKeyType (_targetEntityFrameworkVersion' properties.First (p => p.Name == k).TypeUsage.EdmType)).ToArray (); " is 178.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityTypeWithExcludedKeyProperties,The length of the statement  "		errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' needsDefiningQuery ? Resources_VersioningFacade.ExcludedColumnWasAKeyColumnEntityIsReadOnly : Resources_VersioningFacade.ExcludedColumnWasAKeyColumnEntityIsInvalid' excludedKeyColumnName' tableName)' (int)ModelBuilderErrorCode.ExcludedColumnWasAKeyColumn' EdmSchemaErrorSeverity.Warning)); " is 366.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityTypeWithExcludedKeyProperties,The length of the statement  "		var invalidKeyTypeProperty = properties.First (p => p.Name == nonExcludedKeyColumnNames.Except (validKeyColumnNames).First ()); " is 127.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityTypeWithExcludedKeyProperties,The length of the statement  "		errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.InvalidTypeForPrimaryKey' tableName' invalidKeyTypeProperty.Name' invalidKeyTypeProperty.PrimitiveType.Name)' (int)ModelBuilderErrorCode.InvalidKeyTypeFound' EdmSchemaErrorSeverity.Warning)); " is 295.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityTypeWtihoutDefinedKeys,The length of the statement  "	// the entity type is read only if we could infere at least one valid key property and therefore will need the defining query " is 125.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateEntityTypeWtihoutDefinedKeys,The length of the statement  "	errors.Add (needsDefiningQuery ? new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.NoPrimaryKeyDefined' tableName)' (int)ModelBuilderErrorCode.NoPrimaryKeyDefined' EdmSchemaErrorSeverity.Warning) : new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.CannotCreateEntityWithNoPrimaryKeyDefined' tableName)' (int)ModelBuilderErrorCode.CannotCreateEntityWithoutPrimaryKey' EdmSchemaErrorSeverity.Warning)); " is 484.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ConfigureDecimalProperty,The length of the statement  "		if (!ValidateFacetValueInRange (property.PrimitiveType' DbProviderManifest.PrecisionFacetName' row.Precision' row' errors)) { " is 125.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ConfigureDateTimeLikeProperty,The length of the statement  "	Debug.Assert (property.PrimitiveType.PrimitiveTypeKind == PrimitiveTypeKind.Time || property.PrimitiveType.PrimitiveTypeKind == PrimitiveTypeKind.DateTime || property.PrimitiveType.PrimitiveTypeKind == PrimitiveTypeKind.DateTimeOffset' "datetime like property expected"); " is 271.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ConfigureDateTimeLikeProperty,The length of the statement  "		if (!ValidateFacetValueInRange (property.PrimitiveType' DbProviderManifest.PrecisionFacetName' row.DateTimePrecision' row' errors)) { " is 133.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ConfigurePropertyWithMaxLength,The length of the statement  "	Debug.Assert (property.PrimitiveType.PrimitiveTypeKind == PrimitiveTypeKind.String || property.PrimitiveType.PrimitiveTypeKind == PrimitiveTypeKind.Binary' "string or binary property expected"); " is 194.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ConfigurePropertyWithMaxLength,The length of the statement  "		if (!ValidateFacetValueInRange (property.PrimitiveType' DbProviderManifest.MaxLengthFacetName' row.MaximumLength' row' errors)) { " is 129.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ValidateFacetValueInRange,The length of the statement  "			errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.ColumnFacetValueOutOfRange' facetName' actualValue' facetDescription.MinValue' facetDescription.MaxValue' row.ColumnName' row.GetMostQualifiedTableName ())' (int)ModelBuilderErrorCode.FacetValueOutOfRange' EdmSchemaErrorSeverity.Warning)); " is 343.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ValidatePropertyType,The length of the statement  "		errorMessage = string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.UnsupportedDataTypeUnknownType' row.ColumnName' row.GetMostQualifiedTableName ()); " is 169.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ValidatePropertyType,The length of the statement  "			errorMessage = string.Format (CultureInfo.InvariantCulture' excludedForVersion ? Resources_VersioningFacade.UnsupportedDataTypeForTarget : Resources_VersioningFacade.UnsupportedDataType' row.DataType' row.GetMostQualifiedTableName ()' row.ColumnName); " is 251.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ValidatePropertyType,The length of the statement  "		errors.Add (new EdmSchemaError (errorMessage' (int)ModelBuilderErrorCode.UnsupportedType' EdmSchemaErrorSeverity.Warning)); " is 123.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,InferKeyProperties,The length of the statement  "	return properties.Where (p => !p.Nullable && IsValidKeyType (_targetEntityFrameworkVersion' p.TypeUsage.EdmType)).Select (p => p.Name).ToList (); " is 145.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateTvfReturnTypes,The length of the statement  "		var properties = CreateProperties (rowTypeDetailsRows' errors' out keyColumnNames' out excludedColumnNames' out invalidKeyTypeColumnNames); " is 139.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateTvfReturnTypes,The length of the statement  "		rowTypes [rowTypeDetailsRows [0].GetMostQualifiedTableName ()] = RowType.Create (properties' CreateMetadataErrorProperty (errors)); " is 131.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateFunction,The length of the statement  "	var parameters = functionDetails.IsParameterNameNull ? null : CreateFunctionParameters (functionDetailsRows' errors).ToArray (); " is 128.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateFunction,The length of the statement  "	var functionName = _usedTypeNames.AdjustIdentifier (ModelGeneratorUtils.CreateValidEcmaName (functionDetails.ProcedureName' 'f')); " is 130.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateFunctionParameters,The length of the statement  "	return functionDetailsRows.Select (functionDetailsRow => CreateFunctionParameter (functionDetailsRow' uniqueIdentifierService' parameterIdx++' errors)).Where (p => p != null); " is 175.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateFunctionParameter,The length of the statement  "		errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.ParameterDirectionNotValid' functionDetailsRow.ProcedureName' functionDetailsRow.ParameterName' functionDetailsRow.ProcParameterMode)' (int)ModelBuilderErrorCode.ParameterDirectionNotValid' EdmSchemaErrorSeverity.Warning)); " is 327.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateFunctionParameter,The length of the statement  "	var parameterName = uniqueIdentifierService.AdjustIdentifier (ModelGeneratorUtils.CreateValidEcmaName (functionDetailsRow.ParameterName' 'p')); " is 143.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,GetFunctionParameterType,The length of the statement  "		errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' excludedForVersion ? Resources_VersioningFacade.UnsupportedFunctionParameterDataTypeForTarget : Resources_VersioningFacade.UnsupportedFunctionParameterDataType' functionDetailsRow.ProcedureName' functionDetailsRow.ParameterName' parameterIndex' parameterTypeName ?? "null")' (int)ModelBuilderErrorCode.UnsupportedType' EdmSchemaErrorSeverity.Warning)); " is 429.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateReturnParameter,The length of the statement  "			errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' excludedForVersion ? Resources_VersioningFacade.UnsupportedFunctionReturnDataTypeForTarget : Resources_VersioningFacade.UnsupportedFunctionReturnDataType' functionDetailsRow.ProcedureName' functionDetailsRow.ReturnType)' (int)ModelBuilderErrorCode.UnsupportedType' EdmSchemaErrorSeverity.Warning)); " is 375.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateReturnParameter,The length of the statement  "		if (tvfReturnTypes.TryGetValue (functionDetailsRow.GetMostQualifiedFunctionName ()' out rowType) && !MetadataItemHelper.HasSchemaErrors (rowType)) { " is 148.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateReturnParameter,The length of the statement  "			errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.TableReferencedByTvfWasNotFound' functionDetailsRow.GetMostQualifiedFunctionName ())' (int)ModelBuilderErrorCode.MissingTvfReturnTable' EdmSchemaErrorSeverity.Warning)); " is 273.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,GetStorePrimitiveTypeForVersion,The length of the statement  "		if ((storeType.PrimitiveTypeKind == PrimitiveTypeKind.Geography || storeType.PrimitiveTypeKind == PrimitiveTypeKind.Geometry) && _targetEntityFrameworkVersion < EntityFrameworkVersion.Version3) { " is 195.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,IsValidKeyType,The length of the statement  "	return primitiveType.PrimitiveTypeKind != PrimitiveTypeKind.Geography && primitiveType.PrimitiveTypeKind != PrimitiveTypeKind.Geometry; " is 135.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateStoreModelBuilderMetadataProperty,The length of the statement  "	return MetadataProperty.Create (string.Format (CultureInfo.InvariantCulture' "{0}:{1}"' SchemaManager.GetEntityStoreSchemaGeneratorNamespaceName ()' name)' TypeUsage.CreateDefaultTypeUsage (PrimitiveType.GetEdmPrimitiveType (PrimitiveTypeKind.String))' value); " is 260.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,TryCreateAssociationSet,The length of the statement  "		var someFKColumnsAreNullable = _targetEntityFrameworkVersion == EntityFrameworkVersion.Version1 ? AreAllFKColumnsNullable (relationshipDetailsRows' fkEntityType) : AreAnyFKColumnsNullable (relationshipDetailsRows' fkEntityType); " is 228.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,TryCreateAssociationSet,The length of the statement  "		pkEnd = AssociationEndMember.Create (usedEndNames.AdjustIdentifier (pkEntityType.Name)' pkEntityType.GetReferenceType ()' someFKColumnsAreNullable ? RelationshipMultiplicity.ZeroOrOne : RelationshipMultiplicity.One' firstRow.RelationshipIsCascadeDelete ? OperationAction.Cascade : OperationAction.None' null); " is 309.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,TryCreateAssociationSet,The length of the statement  "		fkEnd = AssociationEndMember.Create (usedEndNames.AdjustIdentifier (fkEntityType.Name)' fkEntityType.GetReferenceType ()' !someFKColumnsAreNullable && AreRelationshipColumnsTheFullKey (relationshipDetailsRows' fkEntityType' r => r.FKColumn) ? RelationshipMultiplicity.ZeroOrOne : RelationshipMultiplicity.Many' OperationAction.None' null); " is 339.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,TryCreateAssociationSet,The length of the statement  "		if (constraint != null && ValidateReferentialConstraint (constraint' _generateForeignKeyProperties' typeName' associationTypes' errors)) { " is 138.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,TryCreateAssociationSet,The length of the statement  "	associationType = AssociationType.Create (typeName' _namespaceName' false' DataSpace.SSpace' pkEnd' fkEnd' constraint' CreateMetadataProperties (!isValidAssociationType' errors)); " is 179.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,CreateAssociationSet,The length of the statement  "	if (!entityRegister.EntityTypeToSet.TryGetValue (sourceEnd.GetEntityType ()' out sourceSet) || !entityRegister.EntityTypeToSet.TryGetValue (targetEnd.GetEntityType ()' out targetSet)) { " is 185.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,TryGetEndEntity,The length of the statement  "	errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.TableReferencedByAssociationWasNotFound' key)' (int)ModelBuilderErrorCode.MissingEntity' EdmSchemaErrorSeverity.Error)); " is 224.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ValidateEndEntities,The length of the statement  "		errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.UnsupportedDbRelationship' relationshipDetailsRows.First ().RelationshipName)' (int)ModelBuilderErrorCode.UnsupportedDbRelationship' EdmSchemaErrorSeverity.Warning)); " is 270.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,TryCreateReferentialConstraint,The length of the statement  "			errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.AssociationMissingKeyColumn' pkEntityType.Name' fkEntityType.Name' pkEntityType.Name + "." + row.PKColumn)' (int)ModelBuilderErrorCode.AssociationMissingKeyColumn' EdmSchemaErrorSeverity.Warning)); " is 301.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,TryCreateReferentialConstraint,The length of the statement  "			errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.AssociationMissingKeyColumn' pkEntityType.Name' fkEntityType.Name' pkEntityType.Name + "." + row.FKColumn)' (int)ModelBuilderErrorCode.AssociationMissingKeyColumn' EdmSchemaErrorSeverity.Warning)); " is 301.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ValidateReferentialConstraint,The length of the statement  "	// Check if any FK (which could also be a PK) is shared among multiple Associations (ie shared via foreign key constraint). " is 123.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ValidateReferentialConstraint,The length of the statement  "	// To do this we check if the AssociationType being generated has any dependent property which is also a dependent in one  " is 121.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ValidateReferentialConstraint,The length of the statement  "	foreach (var toPropertyOfAddedAssociation in associationTypes.SelectMany (t => t.ReferentialConstraints.SelectMany (refconst => refconst.ToProperties))) { " is 154.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreModelBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreModelBuilder.cs,ValidateReferentialConstraint,The length of the statement  "			if (toProperty.DeclaringType.Equals (toPropertyOfAddedAssociation.DeclaringType) && toProperty.Equals (toPropertyOfAddedAssociation)) { " is 135.
