Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionImportTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionImportTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImportTypeMapping' CommandValidation' DeleteFunctionImportMappingCommand' FunctionImportMapping' ResultMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionImportEntityTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionImportEntityTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImportEntityTypeMapping' ResultMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionImportEntityTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionImportEntityTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImportEntityTypeMapping' ResultMapping' FunctionImportTypeMapping' ResultMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionImportComplexTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionImportComplexTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImportComplexTypeMapping' ResultMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionImportComplexTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionImportComplexTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImportComplexTypeMapping' ResultMapping' FunctionImportTypeMapping' ResultMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ResultMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ResultMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultMapping' FunctionImportTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ComplexTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ComplexTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexTypeMapping' ComplexProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ComplexTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ComplexTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexTypeMapping' ComplexProperty' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ComplexTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ComplexTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexTypeMapping' ComplexProperty' MappingFragment' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ComplexTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ComplexTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexTypeMapping' ComplexProperty' ScalarProperty' MappingFragment' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ComplexProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ComplexProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexProperty' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ComplexProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ComplexProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexProperty' MappingFragment' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionComplexProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionComplexProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionComplexProperty' FunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionComplexProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionComplexProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionComplexProperty' ModificationFunction' FunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionComplexProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionComplexProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionComplexProperty' FunctionScalarProperty' ModificationFunction' FunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionComplexProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionComplexProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionComplexProperty' ModificationFunction' FunctionScalarProperty' ModificationFunction' FunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,DeleteFunction,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\DeleteFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunction' ModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,DeleteFunction,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\DeleteFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunction' ModificationFunctionMapping' InsertFunction' ModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionAssociationEnd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionAssociationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionAssociationEnd' FunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionAssociationEnd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionAssociationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionAssociationEnd' ModificationFunction' FunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionAssociationEnd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionAssociationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionAssociationEnd' FunctionScalarProperty' ModificationFunction' FunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionAssociationEnd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionAssociationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionAssociationEnd' ModificationFunction' FunctionScalarProperty' ModificationFunction' FunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionScalarProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionScalarProperty' ModificationFunction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionScalarProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionScalarProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionScalarProperty' FunctionComplexProperty' ModificationFunction' FunctionAssociationEnd' ModificationFunction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,InsertFunction,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\InsertFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertFunction' ModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,MappingFragment,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\MappingFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFragment' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,MappingFragment,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\MappingFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingFragment' ScalarProperty' EndProperty' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ModificationFunctionMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ModificationFunctionMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModificationFunctionMapping' EntityTypeMapping' MappingFragment' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ModificationFunctionMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ModificationFunctionMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModificationFunctionMapping' EntityTypeMapping' DeleteMappingFragmentCommand' MappingFragment' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,QueryView,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\QueryView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueryView' EntitySetMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,QueryView,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\QueryView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueryView' EntitySetMapping' EntityTypeMapping' EntityTypeMappingTypeNameBinding
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,QueryView,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\QueryView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QueryView' EntitySetMapping' DeleteEntityTypeMappingCommand' EntityTypeMapping' EntityTypeMappingTypeNameBinding
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ResultBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ResultBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultBinding' ModificationFunction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ResultBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ResultBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultBinding' ModificationFunction' FunctionScalarProperty' ModificationFunction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,ResultBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\ResultBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultBinding' ModificationFunction' FunctionAssociationEnd' FunctionScalarProperty' ModificationFunction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,UpdateFunction,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\UpdateFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateFunction' ModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,UpdateFunction,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\UpdateFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateFunction' ModificationFunctionMapping' DeleteFunction' ModificationFunctionMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,FunctionImportMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\FunctionImportMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionImportMapping' ResultMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,AssociationSetMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\AssociationSetMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationSetMapping' Condition
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,AssociationSetMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\AssociationSetMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationSetMapping' DeleteScalarPropertyCommand' ScalarProperty' EndProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,AssociationSetMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\AssociationSetMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationSetMapping' Condition' MappingFragment' ScalarProperty' EndProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EndProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EndProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndProperty' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EndProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EndProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndProperty' DeleteScalarPropertyCommand' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EndProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EndProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EndProperty' DeleteScalarPropertyCommand' ScalarProperty' MappingFragment' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMappingTypeNameBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMappingTypeNameBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeMappingTypeNameBinding' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMappingTypeNameBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMappingTypeNameBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeMappingTypeNameBinding' ModelHelper' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMappingTypeNameBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMappingTypeNameBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeMappingTypeNameBinding' EntityTypeMapping' MappingFragment' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMappingTypeNameBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMappingTypeNameBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeMappingTypeNameBinding' EntityTypeMapping' DeleteMappingFragmentCommand' MappingFragment' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,Alias,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\Alias.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Alias' MappingModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,Alias,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\Alias.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Alias' MappingModel' EntityContainerMapping' MappingModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,Alias,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\Alias.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Alias' EFNormalizableItemDefaults' FunctionImportMapping' EntityContainerMapping' MappingModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,Condition,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,Condition,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' ComplexProperty' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,Condition,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' MappingFragment' ScalarProperty' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,Condition,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' ComplexProperty' MappingFragment' ScalarProperty' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityContainerMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityContainerMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityContainerMapping' EntitySetMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityContainerMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityContainerMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityContainerMapping' EntitySetMapping' EntityTypeMapping' EntitySetMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityContainerMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityContainerMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityContainerMapping' CommandValidation' DeleteEntityTypeMappingCommand' EntityTypeMapping' EntitySetMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntitySetMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntitySetMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntitySetMapping' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntitySetMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntitySetMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntitySetMapping' DeleteEntityTypeMappingCommand' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntitySetMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntitySetMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntitySetMapping' EntityTypeMapping' MappingFragment' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntitySetMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntitySetMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntitySetMapping' DeleteEntityTypeMappingCommand' EntityTypeMapping' MappingFragment' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeMapping' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeMapping' DeleteMappingFragmentCommand' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeMapping' MappingFragment' ScalarProperty' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,EntityTypeMapping,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\EntityTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeMapping' DeleteMappingFragmentCommand' MappingFragment' ScalarProperty' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Mapping,MappingModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Mapping\MappingModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MappingModel' EntityContainerMapping' EntitySetMapping' EntityContainerMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Validation,ValidationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Validation\ValidationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValidationHelper' RuntimeMetadataValidator' EntityDesignArtifact' StorageEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Validation,EscherModelValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Validation\EscherModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EscherModelValidator' EntityDesignArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Validation,EscherModelValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Validation\EscherModelValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EscherModelValidator' EntityDesignArtifact' EFDesignerInfoRoot' EntityDesignArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Validation,RuntimeMetadataValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Validation\RuntimeMetadataValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeMetadataValidator' EntityDesignArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Validation,RuntimeMetadataValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Validation\RuntimeMetadataValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeMetadataValidator' EntityDesignArtifact' EFDesignerInfoRoot' EntityDesignArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Validation,RuntimeMetadataValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Validation\RuntimeMetadataValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeMetadataValidator' EntityDesignArtifact' EFDesignerInfoRoot' DiagramArtifact' EntityDesignArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.UpdateFromDatabase,AssociationPropertyIdentity,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\UpdateFromDatabase\AssociationPropertyIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationPropertyIdentity' AssociationPropertyIdentityComparer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.UpdateFromDatabase,ReferentialConstraintIdentity,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\UpdateFromDatabase\ReferentialConstraintIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferentialConstraintIdentity' ReferentialConstraintIdentityComparer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,VerifyDiagramModelIntegrityVisitor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Visitor\VerifyDiagramModelIntegrityVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VerifyDiagramModelIntegrityVisitor' DiagramArtifact' EntityDesignArtifact' ConceptualEntityModel' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,VerifyEscherModelIntegrityVisitor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Visitor\ModelVerifierVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VerifyEscherModelIntegrityVisitor' EntityDesignArtifact' StorageEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,VerifyEscherModelIntegrityVisitor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Visitor\ModelVerifierVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VerifyEscherModelIntegrityVisitor' EntityDesignArtifact' StorageEntityModel' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Visitor,VerifyEscherModelIntegrityVisitor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Visitor\ModelVerifierVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VerifyEscherModelIntegrityVisitor' EntityDesignArtifact' EFDesignerInfoRoot' EntityDesignArtifact' StorageEntityModel
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Commands,ReplaceCsdlAndMslCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ReplaceCsdlAndMslCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ReplaceCsdlAndMslCommand[117' 154]' ReplaceSsdlAndMslCommand[69' 106]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Commands,RenameConceptualAliasCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\RenameConceptualAliasCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RenameConceptualAliasCommand[18' 41]' RenameConceptualNamespaceCommand[19' 42]
