Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeShapeChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeShapeChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeShapeChange' EntityModelToDslModelTranslatorStrategy' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel' EntityTypeShape
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,InheritanceConnectorAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\InheritanceConnectorAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InheritanceConnectorAdd' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,InheritanceConnectorAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\InheritanceConnectorAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InheritanceConnectorAdd' EntityModelToDslModelTranslatorStrategy' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,InheritanceConnectorAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\InheritanceConnectorAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InheritanceConnectorAdd' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,InheritanceConnectorChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\InheritanceConnectorChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InheritanceConnectorChange' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,InheritanceConnectorChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\InheritanceConnectorChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InheritanceConnectorChange' EntityModelToDslModelTranslatorStrategy' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,InheritanceConnectorChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\InheritanceConnectorChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InheritanceConnectorChange' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,NavigationPropertyDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\NavigationPropertyDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigationPropertyDelete' NavigationProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,NavigationPropertyDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\NavigationPropertyDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigationPropertyDelete' NavigationProperty' EntityDesignerDiagram' EntityDesignerViewModel' NavigationProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,PropertyDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\PropertyDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDelete' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,PropertyDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\PropertyDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDelete' EntityDesignerViewModel' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,PropertyDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\PropertyDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDelete' EntityDesignerViewModel' EntityDesignerDiagram' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,PropertyDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\PropertyDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDelete' Property' EntityDesignerDiagram' EntityDesignerViewModel' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Rules,Association_AddRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\Association_AddRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Association_AddRule' EntityDesignerDiagram' ModelUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Rules,Association_AddRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\Association_AddRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Association_AddRule' EntityDesignerDiagram' ModelUtils' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Rules,Association_AddRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\Association_AddRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Association_AddRule' EntityDesignerDiagram' AssociationConnector' ModelUtils' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Rules,EntityType_AddRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\EntityType_AddRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityType_AddRule' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Rules,EntityType_AddRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\EntityType_AddRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityType_AddRule' EntityDesignerDiagram' NavigationProperty' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Rules,EntityType_AddRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\EntityType_AddRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityType_AddRule' EntityDesignerDiagram' EntityDesignerViewModel' NavigationProperty' EntityType
Broken Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Utils,Constants,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Utils\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AdoNetModelFileName' CsdlFileExtension' DiagramFileName' DiagramFileExtension' AdoNetEntityDataModelCSharp' AdoNetEntityDataModelVB' AdoNetEntityDataModelAspNetCSharp' AdoNetEntityDataModelAspNetVB' MultiplicityKindOne' MultiplicityKindMany' MultiplicityKindZeroOrOne
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Utils,ModelUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Utils\ModelUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelUtils' EntityDesignerDiagram
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Utils,ModelUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Utils\ModelUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelUtils' EntityDesignerDiagram' AssociationConnector
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Utils,ModelUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Utils\ModelUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelUtils' EntityType' EntityDesignerDiagram' AssociationConnector
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.Utils,ModelUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Utils\ModelUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelUtils' EntityDesignerDiagram' AutoArrangeHelper' EntityDesignerDiagram' AssociationConnector
Missing Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Inheritance' Association (in method "ClearModel" of class "MicrosoftDataEntityDesignSerializationHelper").
Broken Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignHelpKeywordHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\HelpKeywordHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicrosoftDataEntityDesignHelpKeywordHelperBase
Broken Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignToolboxHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\ToolboxHelper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicrosoftDataEntityDesignToolboxHelperBase
Broken Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignDeleteClosure,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicrosoftDataEntityDesignDeleteClosureBase
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' CreateInstance' CreateMonikerInstance' Write
Broken Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityTypeSerializerBase
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' CreateInstance' CreateMonikerInstance' Write
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' CreateInstance' CreateMonikerInstance' Write
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,NavigationPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMonikerInstance
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,ComplexPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMonikerInstance
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,ScalarPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMonikerInstance
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeHasPropertiesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMonikerInstance' Write
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerViewModelHasEntityTypesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMonikerInstance' Write
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeHasNavigationPropertiesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMonikerInstance' Write
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,InheritanceSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMonikerInstance' Write
Broken Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeShapeSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityTypeShapeSerializerBase
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,InheritanceConnectorSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMonikerInstance
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,AssociationConnectorSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMonikerInstance
Rebellious Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerDiagramSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMonikerInstance
Broken Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerDiagramSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityDesignerDiagramSerializerBase
Broken Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignDomainModelSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MicrosoftDataEntityDesignDomainModelSerializerBase
Missing Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Association' Property' AssociationSetEnd (in method "RetrieveDiagramItemCollectionForEFObject" of class "DSLDesignerNavigationHelper").
Missing Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityTypeShape,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Shapes\EntityTypeShape.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Property' NavigationProperty (in method "AccessibilityDescriptionGetterMethod" of class "EntityTypeShape").
Missing Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRef.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConceptualEntityModel' Association (in method "CreateModelElementForEFObjectType" of class "ModelToDesignerModelXRef").
Missing Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRef.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Association' EntityTypeBaseType (in method "CreateConnectorModelElementForEFObjectType" of class "ModelToDesignerModelXRef").
Missing Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CommandValidationFailedException' FileNotEditableException (in method "ProcessViewModelChanges" of class "EntityDesignerViewModel").
Missing Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner.Rules,EntityDesignerDiagram_AddRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\EntityDesignerDiagram_AddRule.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EntityTypeShape' AssociationConnector (in method "ElementAdded" of class "EntityDesignerDiagram_AddRule").
Wide Hierarchy,Microsoft.Data.Entity.Design.EntityDesigner.Rules,ViewModelChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Rules\ModelChanges.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AssociationAdd' AssociationDelete' Association_AddFromDialog' AssociationConnectorModelChange' EntityTypeAdd' EntityTypeChange' EntityTypeDelete' EntityType_AddFromDialog' InheritanceAdd' NavigationPropertyAdd' NavigationPropertyChange' NavigationPropertyDelete' PropertyAdd' PropertyChange' PropertyDelete' PropertyModelChange' EntityDesignerDiagramModelChange' EntityTypeShapeModelChange' InheritanceConnectorModelChange' InheritanceModelChange' Inheritance_AddFromDialog' ScalarPropertyKeyChange
