Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,RepetierHost.view,PrinterInfo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PrinterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.PrinterInfo' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,PrinterInfo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PrinterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.PrinterInfo' RepetierHost.Main' RepetierHost.view.FormPrinterSettings' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Insufficient Modularization,RepetierHost.view,PrintPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PrintPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,RepetierHost.view,PrintPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PrintPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Cyclically-dependent Modularization,RepetierHost.view,PrintPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PrintPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.PrintPanel' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,PrintPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PrintPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.PrintPanel' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,PrintPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PrintPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.PrintPanel' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,PrintPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\PrintPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.PrintPanel' RepetierHost.view.FormPrinterSettings' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Insufficient Modularization,RepetierHost.view,RepetierEditor,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,RepetierHost.view,RepetierEditor,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,RepetierHost.view,RepetierEditor,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.RepetierEditor' RepetierHost.view.Content
Cyclically-dependent Modularization,RepetierHost.view,RepetierEditor,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.RepetierEditor' RepetierHost.view.Undo' RepetierHost.view.Content
Cyclically-dependent Modularization,RepetierHost.view,RepetierEditor,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.RepetierEditor' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,RepetierEditor,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.RepetierEditor' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,Undo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Undo' RepetierHost.view.Content' RepetierHost.view.RepetierEditor
Cyclically-dependent Modularization,RepetierHost.view,Undo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Undo' RepetierHost.view.Content' RepetierHost.Main' RepetierHost.view.RepetierEditor
Cyclically-dependent Modularization,RepetierHost.view,Undo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Undo' RepetierHost.view.Content' RepetierHost.view.RepetierEditor
Cyclically-dependent Modularization,RepetierHost.view,Content,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Content' RepetierHost.view.RepetierEditor
Cyclically-dependent Modularization,RepetierHost.view,Content,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Content' RepetierHost.Main' RepetierHost.view.RepetierEditor
Cyclically-dependent Modularization,RepetierHost.view,Content,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Content' RepetierHost.view.RepetierEditor' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,Content,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\RepetierEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Content' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.view.RepetierEditor
Cyclically-dependent Modularization,RepetierHost.view,SDCard,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SDCard' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,SDCard,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SDCard' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,SDCard,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SDCard' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,SDCard,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SDCard' RepetierHost.Main' RepetierHost.view.FormPrinterSettings' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,FileEntry,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.FileEntry' RepetierHost.view.SDCard
Cyclically-dependent Modularization,RepetierHost.view,FileEntry,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.FileEntry' RepetierHost.view.SDCard' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,FileEntry,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.FileEntry' RepetierHost.view.SDCard' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,SDCardUpload,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCardUpload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SDCardUpload' RepetierHost.view.SDCard' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,SDCardUpload,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SDCardUpload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SDCardUpload' RepetierHost.view.SDCard' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Insufficient Modularization,RepetierHost.view,Skeinforge,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Skeinforge.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,RepetierHost.view,Skeinforge,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Skeinforge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Skeinforge' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,Skeinforge,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Skeinforge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Skeinforge' RepetierHost.view.utils.Slicer' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,Skeinforge,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Skeinforge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Skeinforge' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.view,Skeinforge,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Skeinforge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Skeinforge' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.view,Slic3r,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3r.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Slic3r' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,Slic3r,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3r.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Slic3r' RepetierHost.view.utils.Slicer' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,Slic3r,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3r.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Slic3r' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,Slic3r,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3r.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Slic3r' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,Slic3rSetup,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3rSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Slic3rSetup' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,Slic3rSetup,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3rSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Slic3rSetup' RepetierHost.view.SlicerPanel' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,Slic3rSetup,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3rSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Slic3rSetup' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,Slic3rSetup,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\Slic3rSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.Slic3rSetup' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,SlicerPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SlicerPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SlicerPanel' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,SlicerPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SlicerPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SlicerPanel' RepetierHost.view.FormPrinterSettings' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,SlicerPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SlicerPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SlicerPanel' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,SlicerPanel,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SlicerPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SlicerPanel' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,SlicingParameter,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SlicingParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SlicingParameter' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,SlicingParameter,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SlicingParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SlicingParameter' RepetierHost.Main' RepetierHost.model.GCode
Cyclically-dependent Modularization,RepetierHost.view,SlicingParameter,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SlicingParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SlicingParameter' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.view,SlicingParameter,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SlicingParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SlicingParameter' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.view,SoundConfig,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SoundConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SoundConfig' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,SoundConfig,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SoundConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SoundConfig' RepetierHost.model.PrinterConnection' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,SoundConfig,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SoundConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SoundConfig' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.view,SoundConfig,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\SoundConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.SoundConfig' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Insufficient Modularization,RepetierHost.view,STLComposer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\STLComposer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,RepetierHost.view,STLComposer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\STLComposer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,RepetierHost.view,STLComposer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\STLComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.STLComposer' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,STLComposer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\STLComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.STLComposer' RepetierHost.view.ThreeDControl' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,STLComposer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\STLComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.STLComposer' RepetierHost.Main' RepetierHost.view.FormPrinterSettings' RepetierHost.view.ThreeDView
Cyclically-dependent Modularization,RepetierHost.view,STLComposer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\STLComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.STLComposer' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.view.FormPrinterSettings' RepetierHost.view.ThreeDView
Cyclically-dependent Modularization,RepetierHost.view,StoreCode,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\StoreCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.StoreCode' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,StoreCode,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\StoreCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.StoreCode' RepetierHost.Main' RepetierHost.model.GCode
Cyclically-dependent Modularization,RepetierHost.view,StoreCode,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\StoreCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.StoreCode' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,StoreCode,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\StoreCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.StoreCode' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view,TemperatureView,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\TemperatureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.TemperatureView' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,TemperatureView,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\TemperatureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.TemperatureView' RepetierHost.Main' RepetierHost.model.TemperatureHistory
Cyclically-dependent Modularization,RepetierHost.view,TemperatureView,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\TemperatureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.TemperatureView' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.model.TemperatureHistory
Cyclically-dependent Modularization,RepetierHost.view,TemperatureView,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\TemperatureView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.TemperatureView' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection' RepetierHost.model.TemperatureHistory
Cyclically-dependent Modularization,RepetierHost.view,TestGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\TestGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.TestGenerator' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,TestGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\TestGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.TestGenerator' RepetierHost.Main' RepetierHost.model.GCodeGenerator
Cyclically-dependent Modularization,RepetierHost.view,TestGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\TestGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.TestGenerator' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.model.GCodeGenerator
Cyclically-dependent Modularization,RepetierHost.view,TestGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\TestGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.TestGenerator' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode' RepetierHost.model.GCodeGenerator
Cyclically-dependent Modularization,RepetierHost.view,ThreeDCamera,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreedCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDCamera' RepetierHost.view.ThreeDControl
Cyclically-dependent Modularization,RepetierHost.view,ThreeDCamera,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreedCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDCamera' RepetierHost.model.Coordinate' RepetierHost.view.ThreeDControl
Cyclically-dependent Modularization,RepetierHost.view,ThreeDCamera,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreedCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDCamera' RepetierHost.view.ThreeDControl' RepetierHost.Main' RepetierHost.view.FormPrinterSettings
Cyclically-dependent Modularization,RepetierHost.view,ThreeDCamera,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreedCamera.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDCamera' RepetierHost.view.ThreeDControl' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.view.FormPrinterSettings
Insufficient Modularization,RepetierHost.view,ThreeDControl,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,RepetierHost.view,ThreeDControl,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Cyclically-dependent Modularization,RepetierHost.view,ThreeDControl,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDControl' RepetierHost.view.ThreeDCamera
Cyclically-dependent Modularization,RepetierHost.view,ThreeDControl,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDControl' RepetierHost.view.STLComposer' RepetierHost.view.ThreeDCamera
Cyclically-dependent Modularization,RepetierHost.view,ThreeDControl,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDControl' RepetierHost.Main' RepetierHost.view.FormPrinterSettings' RepetierHost.view.ThreeDCamera
Cyclically-dependent Modularization,RepetierHost.view,ThreeDControl,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDControl' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.view.FormPrinterSettings' RepetierHost.view.ThreeDCamera
Insufficient Modularization,RepetierHost.view,ThreeDSettings,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDSettings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,RepetierHost.view,ThreeDSettings,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDSettings.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,RepetierHost.view,ThreeDSettings,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDSettings' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,ThreeDSettings,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDSettings' RepetierHost.view.ThreeDControl' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view,ThreeDSettings,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDSettings' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.view,ThreeDSettings,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\ThreeDSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.ThreeDSettings' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.view.calibration,BedHeightMap,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\calibration\BedHeightMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.calibration.BedHeightMap' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view.calibration,BedHeightMap,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\calibration\BedHeightMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.calibration.BedHeightMap' RepetierHost.Main' RepetierHost.model.GCode
Cyclically-dependent Modularization,RepetierHost.view.calibration,BedHeightMap,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\calibration\BedHeightMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.calibration.BedHeightMap' RepetierHost.Main' RepetierHost.model.PrinterConnection
