Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.SmartAssembly,DeobfuscatorInfo,5,3,2,2,2,34,3,0,2,0,3,0,de4dot.code.BoolOption' de4dot.code.NameRegexOption' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator,
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,19,30,4,0,6,407,105,0,2,0,34,1,de4dot.code.deobfuscators.SmartAssembly.Options' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.ResourceResolver' de4dot.code.deobfuscators.SmartAssembly.MemoryManagerInfo' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.DeobfuscatorBase' dnlib.DotNet.ModuleDefMD' de4dot.code.Utils' dnlib.DotNet.TypeDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.CustomAttribute' dnlib.DotNet.UTF8String' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder' de4dot.code.deobfuscators.SmartAssembly.StringsEncoderInfo' de4dot.code.Logger' dnlib.DotNet.MDToken' de4dot.code.deobfuscators.SmartAssembly.StringDecrypter' dnlib.DotNet.FieldDef' dnlib.DotNet.EmbeddedResource' de4dot.code.StaticStringInliner' de4dot.blocks.Blocks' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase,de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo
de4dot.code.deobfuscators.SmartAssembly,Options,0,0,3,0,0,5,0,0,2,-1,0,1,,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,3,4,3,0,2,59,16,0,0,0,7,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.SigComparer' dnlib.DotNet.FieldDef' dnlib.DotNet.TypeSig,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,3,5,0,0,2,78,22,0,2,0,15,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.MDToken' dnlib.DotNet.TypeDef' de4dot.code.Logger' dnlib.DotNet.UTF8String' dnlib.DotNet.FieldDef' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.OpCode' de4dot.blocks.CallCounter' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,5,12,3,0,2,171,55,2,0,0.17,12,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.OpCodes,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypter,1,3,1,0,2,67,7,0,0,0,3,3,de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' dnlib.DotNet.EmbeddedResource' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,2,4,5,0,3,58,14,0,0,0,10,2,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.FieldDef' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter
de4dot.code.deobfuscators.SmartAssembly,ResourceResolver,4,3,0,0,3,24,5,0,0,0,5,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolver' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,ResourceResolverInfo,2,3,1,0,1,37,9,0,1,0.67,14,2,de4dot.code.deobfuscators.SmartAssembly.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' de4dot.blocks.DotNetUtils' dnlib.DotNet.TypeDef' dnlib.DotNet.IMethod' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.Instruction' de4dot.code.Utils' de4dot.code.Logger,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.ResourceResolver
de4dot.code.deobfuscators.SmartAssembly,SimpleZipInfo,0,1,0,0,1,12,3,0,0,-1,4,1,dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.IMethod' dnlib.DotNet.ModuleDefMD,de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo
de4dot.code.deobfuscators.SmartAssembly,StringDecrypter,3,2,2,0,2,41,6,0,0,0,4,1,de4dot.code.deobfuscators.SmartAssembly.StringDecrypterVersion' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterVersion,0,0,0,0,0,7,0,0,0,-1,0,2,,de4dot.code.deobfuscators.SmartAssembly.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,10,17,11,0,5,298,87,0,0,0.12,33,2,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypter' dnlib.DotNet.TypeDef' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterVersion' de4dot.code.deobfuscators.FieldTypes' dnlib.DotNet.PublicKeyToken' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.AssemblyDef' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.MDToken' de4dot.code.deobfuscators.IDeobfuscator' de4dot.blocks.DotNetUtils' dnlib.DotNet.IMethod' dnlib.DotNet.IField' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.ElementType' dnlib.DotNet.SigComparer' dnlib.DotNet.FieldDef' dnlib.DotNet.ParameterList' de4dot.blocks.Blocks' de4dot.blocks.Instr' de4dot.blocks.MethodBlocks' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.MethodEqualityComparer,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.StringDecrypter
de4dot.code.deobfuscators.SmartAssembly,StringsEncoderInfo,0,0,4,0,0,9,0,0,0,-1,0,2,,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.StringEncoderClassFinder
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,6,10,1,0,2,147,41,0,0,0,12,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.blocks.DotNetUtils' dnlib.DotNet.TypeDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.SmartAssembly.StringsEncoderInfo' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,2,12,1,0,2,278,53,0,0,0.17,19,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodDef' de4dot.blocks.Blocks' de4dot.blocks.Block' de4dot.blocks.Instr' dnlib.DotNet.Emit.OpCodes' de4dot.code.deobfuscators.SmartAssembly.TamperBlocks' de4dot.code.deobfuscators.SmartAssembly.BlockInfo' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.Local' de4dot.code.deobfuscators.SmartAssembly.Type' de4dot.blocks.DotNetUtils' de4dot.blocks.MethodBlocks' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.MDToken' de4dot.blocks.ScopeBlock,de4dot.code.deobfuscators.SmartAssembly.Deobfuscator
de4dot.code.deobfuscators.SmartAssembly,Type,0,0,0,0,0,4,0,0,0,-1,0,2,,de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.SmartAssembly.TamperBlocks
de4dot.code.deobfuscators.SmartAssembly,BlockInfo,0,0,3,0,0,5,0,0,0,-1,0,2,,de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.SmartAssembly.TamperBlocks
de4dot.code.deobfuscators.SmartAssembly,TamperBlocks,5,0,0,5,0,7,0,0,0,-1,3,1,de4dot.code.deobfuscators.SmartAssembly.Type' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.SmartAssembly.BlockInfo,de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover
de4dot.code.deobfuscators.Spices_Net,DeobfuscatorInfo,7,3,2,2,2,39,3,0,2,0,3,0,de4dot.code.BoolOption' de4dot.code.NameRegexOption' de4dot.code.deobfuscators.Spices_Net.Deobfuscator,
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,6,9,5,0,5,122,23,0,2,0,17,1,de4dot.code.deobfuscators.Spices_Net.Options' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.deobfuscators.Spices_Net.SpicesMethodCallInliner' de4dot.code.deobfuscators.Spices_Net.ResourceNamesRestorer' de4dot.code.deobfuscators.RenamingOptions' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.Spices_Net.DecrypterInfo' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.blocks.Blocks' de4dot.code.deobfuscators.IOperations' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.UnusedMethodsFinder' dnlib.DotNet.MethodDef' dnlib.DotNet.MDToken,de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo
de4dot.code.deobfuscators.Spices_Net,Options,0,0,4,0,0,6,0,0,2,-1,0,1,,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,QclzDecompressor,1,1,0,0,1,25,4,0,1,0,1,1,de4dot.code.deobfuscators.QuickLZ,de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,5,9,2,0,4,129,35,0,0,0,19,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSig' dnlib.DotNet.ITypeDefOrRef' de4dot.blocks.DotNetUtils' dnlib.DotNet.UTF8String' dnlib.DotNet.Resource' dnlib.DotNet.AssemblyDef' de4dot.code.Logger' de4dot.code.Utils' de4dot.blocks.Instr' dnlib.DotNet.IMethod' de4dot.blocks.MethodBlocks' de4dot.blocks.Blocks' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,3,15,0,0,6,187,69,0,2,0.13,23,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.SigComparer' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.IType' dnlib.DotNet.MethodDef' dnlib.DotNet.AllTypesHelper' dnlib.DotNet.TypeDef' de4dot.code.Logger' dnlib.DotNet.MDToken' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.LocalList' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.TypeAttributes' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MethodSig' dnlib.DotNet.MethodAttributes' de4dot.blocks.Instr' de4dot.blocks.MethodBlocks' de4dot.blocks.Blocks' de4dot.blocks.Block,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,8,16,4,0,5,273,78,0,0,0,27,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.FieldDef' de4dot.code.deobfuscators.Spices_Net.StringDataFlags' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeAttributes' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.MethodSig' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' dnlib.DotNet.PublicKeyToken' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.ArrayFinder' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.AssemblyDef' de4dot.code.deobfuscators.Spices_Net.DecrypterInfo' dnlib.DotNet.PublicKey' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.Spices_Net.QclzDecompressor' dnlib.DotNet.FieldSig,de4dot.code.deobfuscators.Spices_Net.Deobfuscator
de4dot.code.deobfuscators.Spices_Net,StringDataFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators.Spices_Net,DecrypterInfo,3,1,0,3,1,10,1,0,0,0,1,2,dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.StringDecrypter
de4dot.code.deobfuscators.Unknown,DeobfuscatorInfo,2,2,2,2,2,19,2,0,2,1,2,0,de4dot.code.NameRegexOption' de4dot.code.deobfuscators.Unknown.Deobfuscator,
de4dot.code.deobfuscators.Unknown,Deobfuscator,1,6,3,0,1,45,12,0,2,0.67,4,1,de4dot.code.deobfuscators.Unknown.Options' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String,de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo
de4dot.code.deobfuscators.Unknown,Options,0,0,0,0,0,2,0,0,2,-1,0,1,,de4dot.code.deobfuscators.Unknown.Deobfuscator
de4dot.code.deobfuscators.Xenocode,DeobfuscatorInfo,3,2,2,2,2,19,2,0,2,1,2,0,de4dot.code.NameRegexOption' de4dot.code.deobfuscators.Xenocode.Deobfuscator,
de4dot.code.deobfuscators.Xenocode,Deobfuscator,2,10,3,0,4,108,33,0,2,0.2,14,1,de4dot.code.deobfuscators.Xenocode.StringDecrypter' de4dot.code.deobfuscators.Xenocode.Options' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.IDeobfuscatedFile' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSig' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.MDToken,de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo
de4dot.code.deobfuscators.Xenocode,Options,0,0,0,0,0,2,0,0,2,-1,0,1,,de4dot.code.deobfuscators.Xenocode.Deobfuscator
de4dot.code.deobfuscators.Xenocode,StringDecrypter,4,3,3,0,3,66,15,0,0,0,6,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Instruction,de4dot.code.deobfuscators.Xenocode.Deobfuscator
de4dot.code.renamer.asmmodules,MEventDef,0,3,4,0,3,30,10,0,1,-1,3,7,dnlib.DotNet.EventDef' de4dot.code.renamer.asmmodules.MTypeDef' dnlib.DotNet.MethodDef,de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.renamer.asmmodules.EventDefDict' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.EventInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer.asmmodules,MFieldDef,0,1,1,0,1,8,1,0,1,-1,2,8,dnlib.DotNet.FieldDef' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.FieldDefDict' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.FieldInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer.asmmodules,MGenericParamDef,0,2,1,0,2,17,4,0,1,-1,1,6,dnlib.DotNet.GenericParam,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.GenericParamInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer.asmmodules,IResolver,0,3,0,0,0,5,3,2,0,-1,3,2,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MemberRef,de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,ObjectType,0,0,0,0,0,15,0,0,0,-1,0,1,,de4dot.code.renamer.asmmodules.MemberRefFinder
de4dot.code.renamer.asmmodules,MemberRefFinder,16,62,0,13,6,572,175,0,0,0,44,1,dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.EventDef' dnlib.DotNet.FieldDef' dnlib.DotNet.MethodDef' dnlib.DotNet.PropertyDef' de4dot.code.renamer.asmmodules.ObjectType' dnlib.DotNet.GenericParam' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodSpec' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.ExportedType' dnlib.DotNet.VTableFixups' dnlib.DotNet.AssemblyDef' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CAArgument' dnlib.DotNet.CANamedArgument' dnlib.DotNet.DeclSecurity' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.Emit.Local' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.ParamDef' dnlib.DotNet.MethodOverride' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ModifierSig' dnlib.DotNet.ElementType,de4dot.code.renamer.asmmodules.Module
de4dot.code.renamer.asmmodules,MMethodDef,5,5,9,0,5,58,7,0,1,1,7,17,de4dot.code.renamer.asmmodules.MParamDef' de4dot.code.renamer.asmmodules.MGenericParamDef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSig' dnlib.DotNet.ParameterList' dnlib.DotNet.Parameter' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MethodDefDict' de4dot.code.renamer.asmmodules.MethodDefKey' de4dot.code.renamer.asmmodules.MethodInst' de4dot.code.renamer.asmmodules.MethodInstances' de4dot.code.renamer.asmmodules.InterfaceMethodInfo' de4dot.code.renamer.asmmodules.InterfaceMethodInfos' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.MethodInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.MergeStateHelper' de4dot.code.renamer.TypeInfo
de4dot.code.renamer.asmmodules,MethodNameGroup,1,9,2,0,9,68,24,0,0,0,5,4,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MTypeDef' dnlib.DotNet.TypeDef' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.MEventDef,de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.Renamer' de4dot.code.renamer.GroupHelper' de4dot.code.renamer.MergeStateHelper
de4dot.code.renamer.asmmodules,MethodNameGroups,1,5,0,0,4,34,10,0,0,0,3,3,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.Utils,de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,Module,9,12,8,0,9,205,44,0,1,0.17,29,7,de4dot.code.IObfuscatedFile' de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.MTypeDef' dnlib.DotNet.TypeDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MFieldDef' dnlib.DotNet.CANamedArgument' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.IResolver' dnlib.DotNet.MemberRef' dnlib.DotNet.CustomAttribute' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.MDToken' dnlib.DotNet.FieldDef' dnlib.DotNet.SigComparer' dnlib.DotNet.FieldSig' de4dot.code.renamer.asmmodules.TypeInfo' dnlib.DotNet.UTF8String' dnlib.DotNet.TypeSig' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertySig' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeSpec' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IMethodDefOrRef,de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.AssemblyHash' de4dot.code.renamer.asmmodules.ModuleHash' de4dot.code.renamer.asmmodules.ModulesDict' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.ResourceRenamer
de4dot.code.renamer.asmmodules,CustomAttributeRef,3,1,0,3,1,10,1,0,0,0,2,1,dnlib.DotNet.CustomAttribute' dnlib.DotNet.IMemberRef,de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,RefToDef<R;D>,2,1,0,2,1,8,1,0,0,0,0,0,,
de4dot.code.renamer.asmmodules,Modules,9,17,5,0,10,410,79,0,1,0.12,25,2,de4dot.code.IDeobfuscatorContext' de4dot.code.renamer.asmmodules.AssemblyHash' de4dot.code.renamer.asmmodules.Module' de4dot.code.Logger' dnlib.DotNet.ITypeDefOrRef' de4dot.code.renamer.asmmodules.MTypeDef' dnlib.DotNet.TypeDef' dnlib.DotNet.InterfaceImpl' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.MethodNameGroups' dnlib.DotNet.IScope' dnlib.DotNet.ScopeType' dnlib.DotNet.ModuleRef' dnlib.DotNet.AssemblyDef' de4dot.code.renamer.asmmodules.ModuleHash' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSig' de4dot.code.Utils' dnlib.DotNet.MDToken' de4dot.code.renamer.asmmodules.MMethodDef' dnlib.DotNet.IMethodDefOrRef' de4dot.code.renamer.asmmodules.MFieldDef' dnlib.DotNet.MemberRef,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer
de4dot.code.renamer.asmmodules,AssemblyHash,1,3,0,0,2,21,6,0,0,0,5,1,de4dot.code.renamer.asmmodules.ModuleHash' de4dot.code.renamer.asmmodules.Module' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.AssemblyDef' de4dot.code.Utils,de4dot.code.renamer.asmmodules.Modules
de4dot.code.renamer.asmmodules,ModuleHash,2,2,1,0,2,26,4,0,0,0,4,2,de4dot.code.renamer.asmmodules.ModulesDict' de4dot.code.renamer.asmmodules.Module' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDefMD,de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.AssemblyHash
de4dot.code.renamer.asmmodules,ModulesDict,1,2,1,0,2,18,4,0,0,0,3,1,dnlib.DotNet.UTF8String' dnlib.DotNet.ModuleDefMD' de4dot.code.renamer.asmmodules.Module,de4dot.code.renamer.asmmodules.ModuleHash
de4dot.code.renamer.asmmodules,AssemblyKeyDictionary<T>,2,2,0,0,2,66,12,0,0,0,3,0,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IAssembly' dnlib.DotNet.PublicKeyBase,
