Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,CustomAttribute,4,13,11,0,12,210,17,0,0,0.15,3,20,dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.CANamedArgument' dnlib.DotNet.UTF8String,ConfuserDeobfuscator.Deobfuscators.DeobfuscatorFactory' ConfuserDeobfuscator.Engine.Routines.Generic.AntiIldasmRemover' ConfuserDeobfuscator.Engine.Routines.Generic.WatermarkRemover' de4dot.blocks.DotNetUtils' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.Xenocode.Deobfuscator' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.CustomAttributeRef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo' dnlib.DotNet.AssemblyDef' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,CAArgument,2,3,2,0,3,39,3,0,0,0,1,8,dnlib.DotNet.TypeSig,ConfuserDeobfuscator.Deobfuscators.DeobfuscatorFactory' de4dot.blocks.DotNetUtils' de4dot.code.ObfuscatedFile' de4dot.code.renamer.asmmodules.MemberRefFinder' dnlib.DotNet.AssemblyDef' dnlib.DotNet.CANamedArgument' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Writer.CustomAttributeWriter
dnlib.DotNet,CANamedArgument,4,6,7,0,6,104,6,0,0,0.33,3,6,dnlib.DotNet.TypeSig' dnlib.DotNet.UTF8String' dnlib.DotNet.CAArgument,de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.Renamer' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Writer.CustomAttributeWriter
dnlib.DotNet,CustomAttributeCollection,0,10,0,0,9,100,20,0,0,-1,4,54,dnlib.DotNet.CustomAttribute' dnlib.DotNet.IType' dnlib.DotNet.SigComparer' dnlib.DotNet.SigComparerOptions,ConfuserDeobfuscator.Deobfuscators.DeobfuscatorFactory' ConfuserDeobfuscator.Engine.Routines.Generic.AntiIldasmRemover' ConfuserDeobfuscator.Engine.Routines.Generic.WatermarkRemover' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.Xenocode.Deobfuscator' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.DeclSecurityUser' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.FileDefUser' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD' dnlib.DotNet.GenericParamConstraintUser' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.InterfaceImplUser' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.ManifestResourceUser' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.MethodSpecUser' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.StandAloneSigUser' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSpecUser' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriterOptionsBase
dnlib.DotNet,CAAssemblyRefFinder,1,2,0,0,2,30,7,0,1,0,9,1,dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.TypeDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.ModuleContext' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.TypeRef,dnlib.DotNet.CustomAttributeReader
dnlib.DotNet,CABlobParserException,0,3,0,0,3,23,3,0,0,-1,0,0,,
dnlib.DotNet,CustomAttributeReader,6,21,0,0,3,381,58,0,0,0,27,1,dnlib.DotNet.ModuleDef' dnlib.IO.IImageStream' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.GenericArguments' dnlib.DotNet.RecursionCounter' dnlib.DotNet.CustomAttribute' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MethodSig' dnlib.DotNet.MemberRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.GenericInstSig' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.TypeSig' dnlib.DotNet.CAArgument' dnlib.DotNet.SZArraySig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.SerializationType' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.ElementType' dnlib.DotNet.IAssembly' dnlib.DotNet.UTF8String' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.TypeNameParser' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.CANamedArgument,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,DeclSecurity,1,0,7,0,0,36,0,2,1,-1,0,3,,de4dot.code.renamer.asmmodules.MemberRefFinder' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,DeclSecurityUser,3,2,3,0,2,33,2,0,2,1,2,0,dnlib.DotNet.DeclSecurityAction' dnlib.DotNet.CustomAttributeCollection,
dnlib.DotNet,DeclSecurityMD,5,3,3,0,1,62,6,0,2,0,8,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.DeclSecurityAction,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,DeclSecurityAction,0,0,0,0,0,38,0,0,0,-1,0,2,,dnlib.DotNet.DeclSecurityUser' dnlib.DotNet.DeclSecurityMD
dnlib.DotNet,ElementType,0,0,0,0,0,76,0,0,0,-1,0,60,,de4dot.blocks.DotNetUtils' de4dot.blocks.GenericArgsSubstitutor' de4dot.blocks.cflow.InstructionEmulator' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.blocks.cflow.StLdlocFixer' de4dot.code.MethodReturnValueInliner' de4dot.code.ObfuscatedFile' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.vm.CilOperandInstructionRestorer' de4dot.code.deobfuscators.Agile_NET.vm.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.ConstantsReader' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.TypesRestorer' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.FieldInfo' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.ILProtector.MethodReader' de4dot.code.deobfuscators.SmartAssembly.AutomatedErrorReportingFinder' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo' dnlib.DotNet.AssemblyDef' dnlib.DotNet.Extensions' dnlib.DotNet.ConstantUser' dnlib.DotNet.ConstantMD' dnlib.DotNet.CorLibTypes' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.FieldDef' dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer' dnlib.DotNet.ReflectionExtensions' dnlib.DotNet.SigComparer' dnlib.DotNet.SignatureReader' dnlib.DotNet.TypeNameParser' dnlib.DotNet.TSpec' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.SignatureWriter
dnlib.DotNet,EventAttributes,0,0,0,0,0,7,0,0,0,-1,0,3,,dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD' dnlib.DotNet.MD.ENCMetaData
dnlib.DotNet,EventDef,1,1,21,0,1,139,1,2,1,0,0,19,,de4dot.blocks.EventDefDictBase<TValue>' de4dot.blocks.EventDefDict<TValue>' de4dot.blocks.EventDefAndDeclaringTypeDict<TValue>' de4dot.blocks.ScopeAndTokenKey' de4dot.blocks.EventRefKey' de4dot.blocks.EventRefAndDeclaringTypeKey' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.Renamer' de4dot.code.renamer.VariableNameState' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.EventEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,EventDefUser,9,4,9,0,4,85,4,0,2,0.5,6,1,dnlib.DotNet.EventAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef,de4dot.code.renamer.Renamer
dnlib.DotNet,EventDefMD,11,5,9,0,1,126,10,0,2,0.6,14,3,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawEventRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MethodDef' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.EventAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeDef' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.TypeDefMD,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,ExportedType,2,1,58,0,1,388,1,2,1,0,1,6,dnlib.DotNet.ModuleDef,de4dot.code.renamer.asmmodules.MemberRefFinder' dnlib.DotNet.FullNameCreator' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,ExportedTypeUser,6,2,6,0,2,61,2,0,2,0,5,0,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.TypeAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.IImplementation' dnlib.DotNet.ModuleDef,
dnlib.DotNet,ExportedTypeMD,8,3,6,0,1,93,6,0,2,0,10,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.CustomAttributeCollection' dnlib.Utils.UserValue' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.TypeAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.IImplementation,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,FieldAttributes,0,0,0,0,0,41,0,0,0,-1,0,9,,de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' dnlib.Examples.Example2' dnlib.DotNet.AccessChecker' dnlib.DotNet.Extensions' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,FieldDef,1,5,47,0,3,380,14,2,1,0.4,7,99,dnlib.DotNet.FieldSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' dnlib.DotNet.ModuleDef,ConfuserDeobfuscator.Engine.Routines._1._9L.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9L.ResourceDecryptor' ConfuserDeobfuscator.Engine.Routines.Base.DeobfuscationRoutine19R' ConfuserDeobfuscator.Engine.Routines._1._9.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.ResourceDecryptor' ConfuserDeobfuscator.Engine.Routines._1._9.MtdProxyRemover' ConfuserDeobfuscator.Utils.Extensions.FieldDefExt' de4dot.blocks.DotNetUtils' de4dot.blocks.FieldDefDictBase<TValue>' de4dot.blocks.ScopeAndTokenKey' de4dot.code.DeobfuscatorContext' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.ProxyCallFixer' de4dot.code.deobfuscators.Agile_NET.StringDecrypter' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.FieldsInfo' de4dot.code.deobfuscators.Agile_NET.vm.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.TypesRestorerBase' de4dot.code.deobfuscators.UpdatedField' de4dot.code.deobfuscators.TypesRestorer' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.ArrayInfo' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.MemberRefConverter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.Info' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.FieldInfo' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.Data40' de4dot.code.deobfuscators.DeepSea.Data41' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.DeepSea.ArrayInfo' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.DeepSea.DecrypterInfo13' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector' de4dot.code.deobfuscators.dotNET_Reactor.v4.EmptyClass' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.ILProtector.MethodsDecrypter' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Rummage.StringInfo' de4dot.code.deobfuscators.Skater_NET.EnumClassFinder' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.AssemblyResolverInfo' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.MemoryManagerInfo' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.VariableNameState' dnlib.Examples.Example2' dnlib.DotNet.AccessChecker' dnlib.DotNet.Extensions' dnlib.DotNet.Importer' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,FieldDefUser,11,4,11,0,4,98,4,0,2,0.5,10,2,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FieldAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldMarshal' dnlib.PE.RVA' dnlib.DotNet.ImplMap' dnlib.DotNet.Constant' dnlib.DotNet.TypeDef' dnlib.DotNet.FieldSig,de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.DeepSea.FieldsRestorer
dnlib.DotNet,FieldDefMD,13,6,11,0,1,177,13,0,2,0.33,20,3,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.CustomAttributeCollection' dnlib.Utils.UserValue' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.PE.RVA' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.Table' dnlib.DotNet.FieldAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldMarshal' dnlib.DotNet.ImplMap' dnlib.DotNet.Constant' dnlib.DotNet.TypeDef' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.MD.RawFieldRVARow,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet,FieldMarshal,1,0,3,0,0,19,0,2,1,-1,0,6,,dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,FieldMarshalUser,1,1,1,0,1,13,1,0,2,0,0,0,,
dnlib.DotNet,FieldMarshalMD,3,3,1,0,1,41,6,0,2,0,6,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.Utils.UserValue' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.BlobStream,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,FileAttributes,0,0,0,0,0,7,0,0,0,-1,0,2,,dnlib.DotNet.FileDefUser' dnlib.DotNet.FileDefMD
dnlib.DotNet,FileDef,1,1,12,0,1,75,1,2,1,0,0,7,,dnlib.DotNet.FullNameCreator' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.LinkedResource' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet,FileDefUser,4,2,4,0,2,41,2,0,2,1,3,0,dnlib.DotNet.FileAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.CustomAttributeCollection,
dnlib.DotNet,FileDefMD,6,3,4,0,1,72,6,0,2,0,10,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawFileRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.FileAttributes' dnlib.DotNet.UTF8String,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IFullNameCreatorHelper,0,1,0,0,0,12,1,1,0,-1,1,1,dnlib.DotNet.IType,dnlib.DotNet.FullNameCreator
dnlib.DotNet,FullNameCreator,9,129,1,0,66,1757,261,0,0,0.05,38,3,dnlib.DotNet.IFullNameCreatorHelper' dnlib.DotNet.GenericArguments' dnlib.DotNet.RecursionCounter' dnlib.DotNet.IType' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSig' dnlib.DotNet.ExportedType' dnlib.DotNet.UTF8String' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ArraySig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.ElementType' dnlib.DotNet.ModifierSig' dnlib.DotNet.GenericSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKey' dnlib.DotNet.Utils' dnlib.DotNet.IResolutionScope' dnlib.DotNet.AssemblyRef' dnlib.DotNet.ModuleRef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.IImplementation' dnlib.DotNet.FileDef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.MethodBaseSig,dnlib.DotNet.FieldSig' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Writer.CustomAttributeWriter
dnlib.DotNet,GenericArgumentsStack,2,4,0,0,4,49,7,0,0,0,2,1,dnlib.DotNet.TypeSig' dnlib.DotNet.GenericSig,dnlib.DotNet.GenericArguments
dnlib.DotNet,GenericArguments,2,5,0,0,5,60,10,0,0,0,4,4,dnlib.DotNet.GenericArgumentsStack' dnlib.DotNet.TypeSig' dnlib.DotNet.GenericMVar' dnlib.DotNet.GenericVar,dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer' dnlib.DotNet.Writer.CustomAttributeWriter
dnlib.DotNet,GenericParam,1,6,17,0,2,124,11,2,1,1,3,14,dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef,de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.asmmodules.MemberRefFinder' de4dot.code.renamer.Renamer' dnlib.DotNet.GenericParamConstraintUser' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,GenericParamUser,7,4,7,0,4,74,4,0,2,0.5,5,1,dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.GenericParamAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.CustomAttributeCollection,de4dot.blocks.DotNetUtils
dnlib.DotNet,GenericParamMD,9,5,7,0,2,122,9,0,2,0.4,15,3,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawGenericParamRow' dnlib.Utils.UserValue' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.GenericParamAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamConstraintMD,dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDefMD
dnlib.DotNet,GenericParamAttributes,0,0,0,0,0,21,0,0,0,-1,0,3,,dnlib.DotNet.Extensions' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD
dnlib.DotNet,GenericParamConstraint,1,0,7,0,0,35,0,2,1,-1,0,7,,de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.code.renamer.asmmodules.MemberRefFinder' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData
