Design smell,Namespace,Class,File,Cause
Imperative Abstraction,dnlib.DotNet,AssemblyRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Multifaceted Abstraction,dnlib.DotNet,AssemblyRefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,dnlib.DotNet,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyResolver.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Imperative Abstraction,dnlib.DotNet,CallingConventionSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetCallingConvention
Imperative Abstraction,dnlib.DotNet,LocalSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Unnecessary Abstraction,dnlib.DotNet,ClassLayout,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ClassLayout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MDToken' Rid' PackingSize' ClassSize' rid
Unnecessary Abstraction,dnlib.DotNet,Constant,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Constant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MDToken' Rid' Type' Value' rid
Imperative Abstraction,dnlib.DotNet,CorLibTypes,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CorLibTypes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTypeRef
Imperative Abstraction,dnlib.DotNet,CANamedArgument,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CustomAttribute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,dnlib.DotNet,CAAssemblyRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CustomAttributeReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CAAssemblyRefFinder[1' 30]' SignatureReader[1' 30]' DeclSecurity[1' 30]' ImplMap[1' 30]' InterfaceImpl[1' 30]' ManifestResource[1' 30]' ParamDef[1' 30]' EventDef[1' 30]' MemberRef[1' 30]' PropertyDef[1' 30]' ColumnInfo[1' 30]' DotNetStream[1' 30]
Duplicate Abstraction,dnlib.DotNet,CAAssemblyRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CustomAttributeReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CAAssemblyRefFinder[435' 458]' ICustomAttributeWriterHelper[589' 612]
Imperative Abstraction,dnlib.DotNet,EventDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,dnlib.DotNet,ExportedType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,dnlib.DotNet,FieldMarshal,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FieldMarshal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MDToken' Rid' NativeType' rid
Imperative Abstraction,dnlib.DotNet,FileDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,dnlib.DotNet,IFullNameCreatorHelper,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FullNameCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFullNameCreatorHelper[1098' 1118]' IFullNameCreatorHelper[1617' 1637]' IFullNameCreatorHelper[1686' 1706]' IFullNameCreatorHelper[1758' 1778]' IFullNameCreatorHelper[1827' 1847]
Duplicate Abstraction,dnlib.DotNet,IFullNameCreatorHelper,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FullNameCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFullNameCreatorHelper[1099' 1118]' IFullNameCreatorHelper[1618' 1637]' IFullNameCreatorHelper[1687' 1706]' IFullNameCreatorHelper[1759' 1778]' IFullNameCreatorHelper[1828' 1847]' TypeEqualityComparer[2121' 2140]' TypeEqualityComparer[3622' 3641]
Duplicate Abstraction,dnlib.DotNet,IFullNameCreatorHelper,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FullNameCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFullNameCreatorHelper[1099' 1118]' TypeEqualityComparer[2121' 2140]' TypeEqualityComparer[3622' 3641]' IFullNameCreatorHelper[1618' 1637]' IFullNameCreatorHelper[1687' 1706]' IFullNameCreatorHelper[1759' 1778]' IFullNameCreatorHelper[1828' 1847]
Duplicate Abstraction,dnlib.DotNet,IFullNameCreatorHelper,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FullNameCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFullNameCreatorHelper[1613' 1635]' IFullNameCreatorHelper[1682' 1704]
Duplicate Abstraction,dnlib.DotNet,IFullNameCreatorHelper,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FullNameCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFullNameCreatorHelper[1613' 1635]' IFullNameCreatorHelper[1754' 1776]' IFullNameCreatorHelper[1823' 1845]' IFullNameCreatorHelper[1682' 1704]
Multifaceted Abstraction,dnlib.DotNet,FullNameCreator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FullNameCreator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Imperative Abstraction,dnlib.DotNet,GenericParamMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnLazyAdd
Unnecessary Abstraction,dnlib.DotNet,IMDTokenProvider,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MDToken' Rid
Unnecessary Abstraction,dnlib.DotNet,IAssembly,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' Attributes' PublicKeyOrToken' Name' Culture
Unnecessary Abstraction,dnlib.DotNet,IManagedEntryPoint,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dnlib.DotNet,IModule,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,dnlib.DotNet,IScope,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScopeType' ScopeName
Unnecessary Abstraction,dnlib.DotNet,IFullName,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FullName
Unnecessary Abstraction,dnlib.DotNet,IOwnerModule,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Module
Unnecessary Abstraction,dnlib.DotNet,IMemberRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,dnlib.DotNet,IGenericParameterProvider,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsMethod' IsType' NumberOfGenericParameters
Unnecessary Abstraction,dnlib.DotNet,IField,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldSig' DeclaringType
Unnecessary Abstraction,dnlib.DotNet,IMethod,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodSig' DeclaringType
Unnecessary Abstraction,dnlib.DotNet,ITokenOperand,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dnlib.DotNet,ICodedToken,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dnlib.DotNet,ITypeDefOrRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeDefOrRefTag
Unnecessary Abstraction,dnlib.DotNet,IHasConstant,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasConstantTag' Constant
Unnecessary Abstraction,dnlib.DotNet,IHasCustomAttribute,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasCustomAttributeTag' CustomAttributes' HasCustomAttributes
Unnecessary Abstraction,dnlib.DotNet,IHasFieldMarshal,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasFieldMarshalTag' FieldMarshal
Unnecessary Abstraction,dnlib.DotNet,IHasDeclSecurity,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasDeclSecurityTag' DeclSecurities
Unnecessary Abstraction,dnlib.DotNet,IMemberRefParent,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberRefParentTag
Unnecessary Abstraction,dnlib.DotNet,IHasSemantic,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasSemanticTag
Unnecessary Abstraction,dnlib.DotNet,IMethodDefOrRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodDefOrRefTag
Unnecessary Abstraction,dnlib.DotNet,IMemberForwarded,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberForwardedTag' ImplMap
Unnecessary Abstraction,dnlib.DotNet,IImplementation,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImplementationTag
Unnecessary Abstraction,dnlib.DotNet,ICustomAttributeType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomAttributeTypeTag
Unnecessary Abstraction,dnlib.DotNet,IResolutionScope,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResolutionScopeTag
Unnecessary Abstraction,dnlib.DotNet,ITypeOrMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeOrMethodDefTag' GenericParameters
Unnecessary Abstraction,dnlib.DotNet,IResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\IResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,dnlib.DotNet,IVariable,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\IVariable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Index' Name
Imperative Abstraction,dnlib.DotNet,MethodSpec,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MethodSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Multifaceted Abstraction,dnlib.DotNet,ModuleDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,dnlib.DotNet,ModuleDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDef.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ModuleDef[1031' 1052]' ModuleDef[1212' 1233]
Multifaceted Abstraction,dnlib.DotNet,ModuleDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleDefMD.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Imperative Abstraction,dnlib.DotNet,ModuleRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ModuleRef.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
