Design smell,Namespace,Class,File,Cause
Broken Modularization,de4dot.code.deobfuscators.Babel_NET,BabelMethodreference,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodReferenceReader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DeclaringType' ReturnType' Parameters' GenericArguments' Flags' HasThis' IsGenericMethod
Cyclically-dependent Modularization,de4dot.code.deobfuscators.Babel_NET,BabelMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodReferenceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BabelMethodDef' ImageReader' MethodBodyReader
Cyclically-dependent Modularization,de4dot.code.deobfuscators.Babel_NET,BabelMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodReferenceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BabelMethodDef' MethodDefReader' ImageReader' MethodBodyReader
Cyclically-dependent Modularization,de4dot.code.deobfuscators.Babel_NET,BabelMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodReferenceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BabelMethodDef' ImageReader' MethodDefReader' ImageReader' MethodBodyReader
Cyclically-dependent Modularization,de4dot.code.deobfuscators.Babel_NET,MethodRefReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodReferenceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodRefReader' ImageReader
Cyclically-dependent Modularization,de4dot.code.deobfuscators.Babel_NET,MethodRefReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodReferenceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodRefReader' ImageReader' MethodDefReader' ImageReader
Cyclically-dependent Modularization,de4dot.code.deobfuscators.Babel_NET,MethodRefReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MethodReferenceReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodRefReader' MethodDefReader' ImageReader' MethodDefReader' ImageReader
Cyclically-dependent Modularization,de4dot.code.deobfuscators.CodeFort,ICFType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\AssemblyData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICFType' TypeInfo' SerializedTypes
Cyclically-dependent Modularization,de4dot.code.deobfuscators.CodeFort,ICFType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\AssemblyData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICFType' TypeFieldInfo' TypeInfo' SerializedTypes
Cyclically-dependent Modularization,de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\AssemblyData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeFieldInfo' SerializedTypes' ICFType
Insufficient Modularization,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\DsMethodCallInliner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\StringDecrypter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Eazfuscator_NET\StringDecrypter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
Insufficient Modularization,de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v4\Deobfuscator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v4\Deobfuscator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\SmartAssembly\Deobfuscator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MEventDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MEventDef' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MEventDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MEventDef' EventDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MEventDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MEventDef' MTypeDef' TypeDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MEventDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\EventDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MEventDef' MTypeDef' MFieldDef' FieldDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MFieldDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MFieldDef' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MFieldDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MFieldDef' FieldDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MFieldDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MFieldDef' Module' TypeDef' FieldDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MFieldDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\FieldDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MFieldDef' MTypeDef' Module' TypeDef' FieldDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MGenericParamDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\GenericParamDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MGenericParamDef' MTypeDef' Module' TypeDef' GenericParam
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,IResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\IResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IResolver' Module' TypeDef' ModuleDef' MemberRef
Insufficient Modularization,de4dot.code.renamer.asmmodules,MemberRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MemberRefFinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,de4dot.code.renamer.asmmodules,MemberRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MemberRefFinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 225
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MemberRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MemberRefFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberRefFinder' Module' TypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MemberRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MemberRefFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberRefFinder' Module' TypeDef' FieldDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MemberRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MemberRefFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberRefFinder' Module' TypeDef' TypeRef' FieldDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MMethodDef' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MMethodDef' MethodDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MMethodDef' MTypeDef' TypeDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MMethodDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MethodDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MMethodDef' Module' TypeDef' GenericParam' MGenericParamDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MethodNameGroup,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MethodNameGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodNameGroup' MethodNameGroups' MTypeDef' MMethodDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MethodNameGroups,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MethodNameGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodNameGroups' MTypeDef' MMethodDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MethodNameGroups,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MethodNameGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodNameGroups' MTypeDef' TypeDefDict' MTypeDef' MMethodDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,Module,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Module' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,Module,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Module' MTypeDef' TypeDefDict
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,Module,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Module' TypeDef' MTypeDef' TypeDefDict
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MPropertyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPropertyDef' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MPropertyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPropertyDef' PropertyDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MPropertyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPropertyDef' MTypeDef' TypeDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MPropertyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\PropertyDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPropertyDef' MTypeDef' MEventDef' EventDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,TypeDefDict,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\RefDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,TypeDefDict,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\RefDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefDict' MTypeDef' TypeInfo' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,TypeDefDict,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\RefDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefDict' MTypeDef' MEventDef' EventDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,FieldDefDict,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\RefDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldDefDict' MTypeDef' TypeDefDict' MTypeDef' MFieldDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MethodDefDict,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\RefDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefDict' MTypeDef' TypeDefDict' MTypeDef' MMethodDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,PropertyDefDict,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\RefDict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyDefDict' MTypeDef' TypeDefDict' MTypeDef' MPropertyDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,TypeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeInfo' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,TypeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeInfo' InterfaceMethodInfos' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,TypeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeInfo' MTypeDef' MEventDef' EventDefDict' MTypeDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MethodDefKey,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefKey' InterfaceMethodInfo' MTypeDef' MMethodDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MethodDefKey,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodDefKey' InterfaceMethodInfo' InterfaceMethodInfos' MTypeDef' MMethodDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MethodInst,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInst' MTypeDef' MMethodDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MethodInst,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInst' MethodInstances' MTypeDef' MMethodDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,MethodInst,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodInst' MTypeDef' TypeDefDict' MTypeDef' MMethodDef
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,InterfaceMethodInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceMethodInfo' MTypeDef' TypeInfo
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,InterfaceMethodInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceMethodInfo' InterfaceMethodInfos' MTypeDef' TypeInfo
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,InterfaceMethodInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceMethodInfo' MTypeDef' TypeDefDict' MTypeDef' TypeInfo
Cyclically-dependent Modularization,de4dot.code.renamer.asmmodules,InterfaceMethodInfos,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InterfaceMethodInfos' MTypeDef' TypeDefDict' MTypeDef' TypeInfo
Insufficient Modularization,de4dot.code.renamer.asmmodules,MTypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,de4dot.code.renamer.asmmodules,MTypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,de4dot.code.renamer.asmmodules,MTypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,de4dot.code.renamer,MemberInfos,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\MemberInfos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberInfos' TypeInfo
Insufficient Modularization,de4dot.code.renamer,Renamer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\Renamer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,de4dot.code.renamer,Renamer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\Renamer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 326
Insufficient Modularization,de4dot.code.renamer,TypeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\TypeInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,de4dot.code.renamer,TypeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\TypeInfo.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 207
Insufficient Modularization,de4dot.code.renamer,VariableNameState,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\VariableNameState.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,de4dot.code.resources,ResourceDataCreator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\resources\ResourceDataCreator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,de4dot.code.resources,ResourceDataCreator,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\resources\ResourceDataCreator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Broken Hierarchy,de4dot.code,TheAssemblyResolver,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\AssemblyResolver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AssemblyResolver
Missing Hierarchy,de4dot.code,MethodPrinter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\MethodPrinter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Instruction' Parameter (in method "getOperandString" of class "MethodPrinter").
Wide Hierarchy,de4dot.code.deobfuscators,DeobfuscatorBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeobfuscatorBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator' Deobfuscator
Rebellious Hierarchy,de4dot.code.deobfuscators,DeobfuscatorBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeobfuscatorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: moduleReloaded' deobfuscateMethodBegin' getStringDecrypterMethods
