Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,initializeStrings,28,6,0
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,decode,13,5,1
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,add,3,1,2
de4dot.code.deobfuscators.MaxtoCode,StringDecrypter,decrypt,4,1,1
de4dot.code.deobfuscators.MPRESS,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.MPRESS,DeobfuscatorInfo,createDeobfuscator,5,1,0
de4dot.code.deobfuscators.MPRESS,DeobfuscatorInfo,getOptionsInternal,4,1,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.MPRESS,Deobfuscator,detectInternal,6,2,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,scanForObfuscator,10,5,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,detectVersion,27,11,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,checkMethods,8,3,2
de4dot.code.deobfuscators.MPRESS,Deobfuscator,checkMethod,11,4,2
de4dot.code.deobfuscators.MPRESS,Deobfuscator,getDecryptedModule,38,7,3
de4dot.code.deobfuscators.MPRESS,Deobfuscator,moduleReloaded,5,1,1
de4dot.code.deobfuscators.MPRESS,Deobfuscator,deobfuscateBegin,4,1,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,fixInvalidMvid,12,2,0
de4dot.code.deobfuscators.MPRESS,Deobfuscator,getStringDecrypterMethods,3,1,0
de4dot.code.deobfuscators.MPRESS,MethodInfo,MethodInfo,2,1,2
de4dot.code.deobfuscators.MPRESS,MethodInfo,MethodInfo,5,1,3
de4dot.code.deobfuscators.MPRESS,Lzmat,LZMAT_GET_U4,3,1,3
de4dot.code.deobfuscators.MPRESS,Lzmat,LZMAT_GET_U8,3,1,3
de4dot.code.deobfuscators.MPRESS,Lzmat,LZMAT_GET_LE16,3,1,3
de4dot.code.deobfuscators.MPRESS,Lzmat,GET_LE16,3,1,2
de4dot.code.deobfuscators.MPRESS,Lzmat,decompress,130,21,3
de4dot.code.deobfuscators.MPRESS,Lzmat,decompress_old,23,4,1
de4dot.code.deobfuscators.MPRESS,Lzmat,lzmat_old,37,12,6
de4dot.code.deobfuscators.Rummage,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Rummage,DeobfuscatorInfo,createDeobfuscator,5,1,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,Deobfuscator,2,1,1
de4dot.code.deobfuscators.Rummage,Deobfuscator,detectInternal,7,2,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,scanForObfuscator,5,1,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,detectVersion,10,4,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,deobfuscateBegin,4,1,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,deobfuscateMethodEnd,5,2,1
de4dot.code.deobfuscators.Rummage,Deobfuscator,deobfuscateEnd,7,2,0
de4dot.code.deobfuscators.Rummage,Deobfuscator,getStringDecrypterMethods,3,1,0
de4dot.code.deobfuscators.Rummage,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.Rummage,StringDecrypter,find,13,5,0
de4dot.code.deobfuscators.Rummage,StringDecrypter,initialize,7,3,0
de4dot.code.deobfuscators.Rummage,StringDecrypter,initType,9,3,1
de4dot.code.deobfuscators.Rummage,StringDecrypter,getStringInfo,25,8,1
de4dot.code.deobfuscators.Rummage,StringDecrypter,deobfuscate,21,7,1
de4dot.code.deobfuscators.Rummage,StringDecrypter,decrypt,5,2,1
de4dot.code.deobfuscators.Rummage,IDecrypter,initialize,0,1,0
de4dot.code.deobfuscators.Rummage,IDecrypter,decrypt,0,1,1
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,DecrypterBaseV11,5,1,3
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,initialize,4,1,0
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,initializeImpl,0,1,0
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,findDecrypterMethod,16,6,1
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,decrypt,0,1,1
de4dot.code.deobfuscators.Rummage,DecrypterBaseV11,decryptInternal,18,2,1
de4dot.code.deobfuscators.Rummage,DecrypterV11,DecrypterV11,2,1,2
de4dot.code.deobfuscators.Rummage,DecrypterV11,create,9,3,1
de4dot.code.deobfuscators.Rummage,DecrypterV11,checkType,8,3,1
de4dot.code.deobfuscators.Rummage,DecrypterV11,getDispl,18,5,2
de4dot.code.deobfuscators.Rummage,DecrypterV11,initializeImpl,3,1,0
de4dot.code.deobfuscators.Rummage,DecrypterV11,initKey,6,2,0
de4dot.code.deobfuscators.Rummage,DecrypterV11,decrypt,4,1,1
de4dot.code.deobfuscators.Rummage,DecrypterV21,DecrypterV21,2,1,2
de4dot.code.deobfuscators.Rummage,DecrypterV21,create,9,3,1
de4dot.code.deobfuscators.Rummage,DecrypterV21,checkType,8,3,1
de4dot.code.deobfuscators.Rummage,DecrypterV21,getDispl,25,9,2
de4dot.code.deobfuscators.Rummage,DecrypterV21,initializeImpl,4,1,0
de4dot.code.deobfuscators.Rummage,DecrypterV21,initKey,6,2,0
de4dot.code.deobfuscators.Rummage,DecrypterV21,initializeBaseOffs,21,8,0
de4dot.code.deobfuscators.Rummage,DecrypterV21,decrypt,4,1,1
de4dot.code.deobfuscators.Rummage,StringInfo,StringInfo,4,1,2
de4dot.code.deobfuscators.Rummage,StringInfo,ToString,5,2,0
de4dot.code.deobfuscators.Skater_NET,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Skater_NET,DeobfuscatorInfo,createDeobfuscator,5,1,0
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,Deobfuscator,4,1,1
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,detectInternal,6,2,0
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,scanForObfuscator,5,2,0
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,hasAssemblyRef,7,3,1
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,deobfuscateBegin,5,1,0
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,deobfuscateMethodEnd,6,2,1
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,deobfuscateEnd,6,2,0
de4dot.code.deobfuscators.Skater_NET,Deobfuscator,getStringDecrypterMethods,4,1,0
de4dot.code.deobfuscators.Skater_NET,EnumClassFinder,EnumClassFinder,4,1,1
de4dot.code.deobfuscators.Skater_NET,EnumClassFinder,find,21,8,0
de4dot.code.deobfuscators.Skater_NET,EnumClassFinder,deobfuscate,21,7,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,find,15,5,0
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,initialize,28,11,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,checkType,13,6,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,checkMethodV1,13,3,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,checkMethodV2,10,4,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,getSalt,8,3,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,fixSalt,17,5,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,getPassword,18,7,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,fixPassword,11,3,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,getPassword2,10,3,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,getPassword3,9,3,1
de4dot.code.deobfuscators.Skater_NET,StringDecrypter,deobfuscate,27,10,1
de4dot.code.deobfuscators.Skater_NET,IDecrypter,decrypt,0,1,1
de4dot.code.deobfuscators.Skater_NET,DecrypterV1,DecrypterV1,4,1,2
de4dot.code.deobfuscators.Skater_NET,DecrypterV1,decrypt,8,1,1
de4dot.code.deobfuscators.Skater_NET,DecrypterV2,decrypt,14,4,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,AssemblyResolver,4,1,2
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,resolveResources,3,1,0
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,canDecryptResource,5,2,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,getDecryptedResources,16,4,0
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,removeDecryptedResource,8,3,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolver,decryptResource,6,2,1
de4dot.code.deobfuscators.SmartAssembly,EmbeddedAssemblyInfo,ToString,3,1,0
de4dot.code.deobfuscators.SmartAssembly,EmbeddedAssemblyInfo,create,26,5,3
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,AssemblyResolverInfo,2,1,3
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,resolveResources,11,4,0
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,checkResolverType,12,5,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,checkHandlerMethod,15,5,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,initInfos,17,5,2
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,findSimpleZipType,14,6,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,find,7,3,1
de4dot.code.deobfuscators.SmartAssembly,AssemblyResolverInfo,removeEmbeddedAssemblyInfo,11,3,1
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,AutomatedErrorReportingFinder,3,1,1
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,isExceptionLogger,3,1,1
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,find,9,2,0
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,checkMethod,26,9,2
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,checkHandler,15,5,3
de4dot.code.deobfuscators.SmartAssembly,AutomatedErrorReportingFinder,isExceptionLoggerMethod,44,16,1
de4dot.code.deobfuscators.SmartAssembly,DeobfuscatorInfo,DeobfuscatorInfo,5,1,0
de4dot.code.deobfuscators.SmartAssembly,DeobfuscatorInfo,createDeobfuscator,8,1,0
de4dot.code.deobfuscators.SmartAssembly,DeobfuscatorInfo,getOptionsInternal,7,1,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,Deobfuscator,4,1,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,init,3,1,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,detectInternal,8,3,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,scanForObfuscator,9,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,findSmartAssemblyAttributes,9,3,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,initializeVersion,15,3,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,guessVersion,34,7,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,checkTypeIdAttribute,11,4,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,getTypeIdAttribute,31,11,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,hasModuleCctor,3,1,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,hasEmptyClassesInEveryNamespace,19,7,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,deobfuscateBegin,12,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,initDecrypters,21,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,dumpEmbeddedAssemblies,7,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,decryptResources,10,3,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,getGlobalSimpleZipTypeMethod,9,4,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,initStringDecrypterInfos,44,11,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,initStringDecrypter,16,2,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,deobfuscateMethodEnd,7,1,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,deobfuscateEnd,10,1,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,findBigType,12,5,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,isBigType,13,6,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,removeResolverInfoTypes,8,3,2
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,removeAutomatedErrorReportingCode,6,3,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,removeTamperProtection,6,3,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,removeMemoryManagerStuff,5,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,removeTamperProtectionStuff,5,2,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,removeStringDecryptionStuff,14,4,0
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,removeStringsInitCode,8,4,1
de4dot.code.deobfuscators.SmartAssembly,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,MemoryManagerInfo,3,1,1
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,find,7,3,0
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,checkCalledMethods,16,6,1
de4dot.code.deobfuscators.SmartAssembly,MemoryManagerInfo,checkMemoryManagerType,19,6,2
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,ProxyCallFixer,4,2,0
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,ProxyCallFixer,3,1,2
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,checkCctor,21,8,2
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,getCallInfo,19,5,4
de4dot.code.deobfuscators.SmartAssembly,ProxyCallFixer,findDelegateCreator,16,6,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,ResolverInfoBase,5,1,3
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,findTypes,9,4,0
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,findTypes,13,6,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,checkAttachAppMethod,34,12,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,hasLdftn,9,4,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,checkResolverInitMethod,17,5,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,deobfuscate,4,1,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,getResolverType,17,7,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,checkResolverType,0,1,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,checkHandlerMethod,0,1,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,getResolverHandlers,27,8,1
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,hasOnlyThisMethod,12,5,2
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypter,ResourceDecrypter,3,1,1
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypter,decrypt,6,2,1
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypter,decrypt,52,12,1
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,ResourceDecrypterInfo,3,1,1
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,ResourceDecrypterInfo,3,1,3
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,setSimpleZipType,6,2,2
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,init,34,11,2
de4dot.code.deobfuscators.SmartAssembly,ResourceResolver,ResourceResolver,5,1,3
de4dot.code.deobfuscators.SmartAssembly,ResourceResolver,canDecryptResource,3,1,0
de4dot.code.deobfuscators.SmartAssembly,ResourceResolver,mergeResources,10,3,0
de4dot.code.deobfuscators.SmartAssembly,ResourceResolverInfo,ResourceResolverInfo,3,1,4
de4dot.code.deobfuscators.SmartAssembly,ResourceResolverInfo,checkResolverType,3,1,1
de4dot.code.deobfuscators.SmartAssembly,ResourceResolverInfo,checkHandlerMethod,23,7,1
de4dot.code.deobfuscators.SmartAssembly,SimpleZipInfo,isSimpleZipDecryptMethod_QuickCheck,10,3,3
de4dot.code.deobfuscators.SmartAssembly,StringDecrypter,StringDecrypter,14,4,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypter,decrypt,18,5,2
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,StringDecrypterInfo,4,1,2
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,guessVersion,10,4,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,init,44,14,2
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,callsGetPublicKeyToken,7,3,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,findStringsResource,14,6,3
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,findStringsResource2,12,4,3
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,decrypt,5,2,0
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,findStringResource,10,4,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,findOffsetValue,9,3,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,findOffsetField,21,7,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,findOffsetValue,22,7,3
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,findDecrypterMethod,9,3,0
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,findSimpleZipTypeMethod,25,9,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,getAllStringDelegateFields,10,5,0
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,removeInitCode,8,3,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,removeInitCode_v1,15,5,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,removeInitCode_v2,26,9,1
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,StringEncoderClassFinder,4,1,2
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,getType,3,1,1
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,find,6,2,0
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,findHouseOfCardsStrings_v2,10,5,0
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,findHouseOfCardsStrings_v1,10,5,0
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,checkDelegateCreatorMethod,16,3,2
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,findGetStringDelegate,19,7,1
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,findStringDecrypterClass,18,7,1
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,findStringDecrypterClasses,14,4,0
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,couldBeStringDecrypterClass,22,7,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,TamperProtectionRemover,3,1,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,remove,5,2,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,isTamperProtected,12,5,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,findTamperBlocks,11,3,2
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,findFirstBlocks,12,3,3
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,findCallMethod,14,5,4
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,findFirstBlocks,115,21,4
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,findBadBlock,31,6,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,removeTamperProtection,21,5,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,removeTamperV1,12,2,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,removeTamperV2,14,2,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,removeDeadBlock,5,2,1
de4dot.code.deobfuscators.Spices_Net,DeobfuscatorInfo,DeobfuscatorInfo,6,1,0
de4dot.code.deobfuscators.Spices_Net,DeobfuscatorInfo,createDeobfuscator,9,1,0
de4dot.code.deobfuscators.Spices_Net,DeobfuscatorInfo,getOptionsInternal,8,1,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,Deobfuscator,7,2,1
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,detectInternal,9,3,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,scanForObfuscator,6,1,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,findSpicesAttributes,12,2,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,deobfuscateBegin,17,3,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,deobfuscateMethodEnd,6,2,1
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,deobfuscateEnd,13,3,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,removeInlinedMethods,11,4,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Spices_Net,QclzDecompressor,decompress,22,4,1
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,ResourceNamesRestorer,3,1,1
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,find,10,4,0
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,initializeCtors,11,4,2
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,isResourceType,12,5,2
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,renameResources,26,7,0
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,rename,24,4,3
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,getResourceHash,6,2,1
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,ror,3,1,2
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,deobfuscate,21,8,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,SpicesMethodCallInliner,3,1,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,isCompatibleType,9,4,3
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,checkCanInline,3,1,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,canInline,3,1,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,initialize,4,1,0
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,restoreMethodBodies,36,12,0
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,checkRestoreBody,20,9,2
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,checkRestoreBody2,18,6,2
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,initializeMethodsTypes,6,3,0
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,checkMethodsType,19,9,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,checkMethods,22,8,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,getInlinedMethods,6,2,0
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,getInlinedTypes,11,4,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,checkAllMethodsUnused,7,3,2
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,deobfuscate,14,5,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,find,29,11,0
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,hasInstanceMethods,9,4,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,checkCctor,25,7,3
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,getStringDataFlags,21,9,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,check3DesCreator,18,7,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,get3DesKeyIv,16,4,3
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,callsDecompressor,27,11,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,hasInstruction,7,3,2
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,checkClass,3,1,2
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,isStringType,3,1,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,initializeDecrypterInfos,18,7,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,createInfo,13,3,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,initialize,20,8,0
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,cleanUp,7,2,0
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,decrypt,4,1,1
de4dot.code.deobfuscators.Spices_Net,DecrypterInfo,DecrypterInfo,5,1,3
de4dot.code.deobfuscators.Unknown,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Unknown,DeobfuscatorInfo,createDeobfuscator,6,1,0
de4dot.code.deobfuscators.Unknown,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.Unknown,Deobfuscator,setName,4,2,1
de4dot.code.deobfuscators.Unknown,Deobfuscator,detectInternal,4,1,0
de4dot.code.deobfuscators.Unknown,Deobfuscator,scanForObfuscator,2,1,0
de4dot.code.deobfuscators.Unknown,Deobfuscator,scanTypes,14,6,0
de4dot.code.deobfuscators.Unknown,Deobfuscator,getStringDecrypterMethods,3,1,0
de4dot.code.deobfuscators.Xenocode,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Xenocode,DeobfuscatorInfo,createDeobfuscator,5,1,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,Deobfuscator,2,1,1
de4dot.code.deobfuscators.Xenocode,Deobfuscator,detectInternal,8,3,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,scanForObfuscator,5,1,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,findXenocodeAttribute,13,2,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,deobfuscateBegin,5,1,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,deobfuscateEnd,10,3,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,findTypeWithThousandsOfMethods,7,3,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,isTypeWithThousandsOfMethods,24,11,1
de4dot.code.deobfuscators.Xenocode,Deobfuscator,removeInvalidAttributes,11,5,1
de4dot.code.deobfuscators.Xenocode,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Xenocode,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.Xenocode,StringDecrypter,find,35,12,0
de4dot.code.deobfuscators.Xenocode,StringDecrypter,decrypt,13,2,2
de4dot.code.renamer.asmmodules,MEventDef,MEventDef,2,1,3
de4dot.code.renamer.asmmodules,MEventDef,methodDefs,12,6,0
de4dot.code.renamer.asmmodules,MEventDef,isVirtual,7,3,0
de4dot.code.renamer.asmmodules,MFieldDef,MFieldDef,2,1,3
de4dot.code.renamer.asmmodules,MGenericParamDef,MGenericParamDef,2,1,2
de4dot.code.renamer.asmmodules,MGenericParamDef,createGenericParamDefList,9,3,1
