Namespace,Type,Method,LOC,CC,PC
NGit,RefUpdate,GetRefLogMessage,3,1,0
NGit,RefUpdate,IsRefLogIncludingResult,3,1,0
NGit,RefUpdate,SetRefLogMessage,19,3,2
NGit,RefUpdate,DisableRefLog,4,1,0
NGit,RefUpdate,GetOldObjectId,3,1,0
NGit,RefUpdate,SetOldObjectId,3,1,1
NGit,RefUpdate,GetResult,3,1,0
NGit,RefUpdate,RequireCanDoUpdate,6,2,0
NGit,RefUpdate,ForceUpdate,4,1,0
NGit,RefUpdate,Update,11,1,0
NGit,RefUpdate,Update,12,1,1
NGit,RefUpdate,Delete,11,1,0
NGit,RefUpdate,Delete,24,4,1
NGit,RefUpdate,Link,46,8,1
NGit,RefUpdate,UpdateImpl,50,10,2
NGit,RefUpdate,SafeParse,15,1,2
NGit,_Store_484,_Store_484,3,1,1
NGit,_Store_484,Execute,7,2,1
NGit,_Store_540,_Store_540,3,1,1
NGit,_Store_540,Execute,3,1,1
NGit,Store,Execute,0,1,1
NGit,Store,Store,3,1,1
NGit,RefWriter,RefWriter,3,1,1
NGit,RefWriter,RefWriter,10,2,1
NGit,RefWriter,RefWriter,3,1,1
NGit,RefWriter,WriteInfoRefs,27,4,0
NGit,RefWriter,WritePackedRefs,40,8,0
NGit,RefWriter,WriteFile,0,1,2
NGit,Repository,GetGlobalListenerList,3,1,0
NGit,Repository,Repository,6,1,1
NGit,Repository,FireEvent,5,1,1
NGit,Repository,Create,3,1,0
NGit,Repository,Create,0,1,1
NGit,Repository,NewObjectInserter,3,1,0
NGit,Repository,NewObjectReader,3,1,0
NGit,Repository,GetConfig,0,1,0
NGit,Repository,HasObject,11,1,1
NGit,Repository,Open,3,1,1
NGit,Repository,Open,3,1,2
NGit,Repository,UpdateRef,3,1,1
NGit,Repository,UpdateRef,3,1,2
NGit,Repository,RenameRef,3,1,2
NGit,Repository,Resolve,19,2,1
NGit,Repository,Simplify,23,3,1
NGit,Repository,Resolve,457,72,2
NGit,Repository,IsHex,3,1,1
NGit,Repository,IsAllHex,10,3,2
NGit,Repository,ParseSimple,4,1,2
NGit,Repository,ResolveSimple,30,7,1
NGit,Repository,ResolveReflogCheckout,16,4,1
NGit,Repository,ResolveReflog,20,2,3
NGit,Repository,ResolveAbbreviation,27,3,1
NGit,Repository,IncrementOpen,3,1,0
NGit,Repository,Close,6,2,0
NGit,Repository,DoClose,4,1,0
NGit,Repository,ToString,12,2,0
NGit,Repository,GetFullBranch,16,4,0
NGit,Repository,GetBranch,8,2,0
NGit,Repository,GetAdditionalHaves,3,1,0
NGit,Repository,GetRef,3,1,1
NGit,Repository,GetAllRefs,10,1,0
NGit,Repository,GetTags,10,1,0
NGit,Repository,Peel,13,1,1
NGit,Repository,GetAllRefsByPeeledObjectId,28,5,0
NGit,Repository,GetIndexFile,7,2,0
NGit,Repository,ReadDirCache,3,1,0
NGit,Repository,LockDirCache,6,1,0
NGit,Repository,GitInternalSlash,14,4,1
NGit,Repository,GetRepositoryState,77,14,0
NGit,Repository,IsValidRefName,78,12,1
NGit,Repository,StripWorkDir,21,4,2
NGit,Repository,ScanForRepoChanges,0,1,0
NGit,Repository,NotifyIndexChanged,0,1,0
NGit,Repository,ShortenRefName,15,4,1
NGit,Repository,GetReflogReader,0,1,1
NGit,Repository,ReadMergeCommitMsg,3,1,0
NGit,Repository,WriteMergeCommitMsg,4,1,1
NGit,Repository,ReadMergeHeads,18,4,0
NGit,Repository,WriteMergeHeads,3,1,1
NGit,Repository,ReadCherryPickHead,12,3,0
NGit,Repository,WriteCherryPickHead,5,1,1
NGit,Repository,WriteOrigHead,5,1,1
NGit,Repository,ReadOrigHead,8,2,0
NGit,Repository,ReadSquashCommitMsg,3,1,0
NGit,Repository,WriteSquashCommitMsg,4,1,1
NGit,Repository,ReadCommitMsgFile,16,2,1
NGit,Repository,WriteCommitMsg,18,2,2
NGit,Repository,ReadGitDirectoryFile,12,1,1
NGit,Repository,WriteHeadsFile,24,3,2
NGit,_IndexChangedListener_1042,_IndexChangedListener_1042,3,1,1
NGit,_IndexChangedListener_1042,OnIndexChanged,3,1,1
NGit,RepositoryCache,Open,3,1,1
NGit,RepositoryCache,Open,3,1,2
NGit,RepositoryCache,Register,8,2,1
NGit,RepositoryCache,Close,8,2,1
NGit,RepositoryCache,Clear,3,1,0
NGit,RepositoryCache,RepositoryCache,8,2,0
NGit,RepositoryCache,OpenRepository,20,3,2
NGit,RepositoryCache,RegisterRepository,10,2,2
NGit,RepositoryCache,UnregisterRepository,8,2,1
NGit,RepositoryCache,ClearAll,16,4,0
NGit,RepositoryCache,LockFor,3,1,1
NGit,Key,Open,0,1,1
NGit,FileKey,Exact,3,1,2
NGit,FileKey,Lenient,4,1,2
NGit,FileKey,FileKey,4,1,2
NGit,FileKey,Canonical,10,1,1
NGit,FileKey,GetFile,3,1,0
NGit,FileKey,Open,7,2,1
NGit,FileKey,GetHashCode,3,1,0
NGit,FileKey,Equals,4,1,1
NGit,FileKey,ToString,3,1,0
NGit,FileKey,IsGitRepository,4,1,2
NGit,FileKey,IsValidHead,4,1,1
NGit,FileKey,ReadFirstLine,20,3,1
NGit,FileKey,Resolve,17,4,2
NGit,RepositoryState,CanCheckout,0,1,0
NGit,RepositoryState,CanCommit,0,1,0
NGit,RepositoryState,CanResetHead,0,1,0
NGit,RepositoryState,CanAmend,0,1,0
NGit,RepositoryState,GetDescription,0,1,0
NGit,RepositoryState,Name,0,1,0
NGit,BARE_Class,CanCheckout,3,1,0
NGit,BARE_Class,CanResetHead,3,1,0
NGit,BARE_Class,CanCommit,3,1,0
NGit,BARE_Class,CanAmend,3,1,0
NGit,BARE_Class,GetDescription,3,1,0
NGit,BARE_Class,Name,3,1,0
NGit,SAFE_Class,CanCheckout,3,1,0
NGit,SAFE_Class,CanResetHead,3,1,0
NGit,SAFE_Class,CanCommit,3,1,0
NGit,SAFE_Class,CanAmend,3,1,0
NGit,SAFE_Class,GetDescription,3,1,0
NGit,SAFE_Class,Name,3,1,0
NGit,MERGING_Class,CanCheckout,3,1,0
NGit,MERGING_Class,CanResetHead,3,1,0
NGit,MERGING_Class,CanCommit,3,1,0
NGit,MERGING_Class,CanAmend,3,1,0
NGit,MERGING_Class,GetDescription,3,1,0
NGit,MERGING_Class,Name,3,1,0
NGit,MERGING_RESOLVED_Class,CanCheckout,3,1,0
NGit,MERGING_RESOLVED_Class,CanResetHead,3,1,0
NGit,MERGING_RESOLVED_Class,CanCommit,3,1,0
NGit,MERGING_RESOLVED_Class,CanAmend,3,1,0
NGit,MERGING_RESOLVED_Class,GetDescription,3,1,0
NGit,MERGING_RESOLVED_Class,Name,3,1,0
NGit,CHERRY_PICKING_Class,CanCheckout,3,1,0
NGit,CHERRY_PICKING_Class,CanResetHead,3,1,0
NGit,CHERRY_PICKING_Class,CanCommit,3,1,0
NGit,CHERRY_PICKING_Class,CanAmend,3,1,0
NGit,CHERRY_PICKING_Class,GetDescription,3,1,0
NGit,CHERRY_PICKING_Class,Name,3,1,0
NGit,CHERRY_PICKING_RESOLVED_Class,CanCheckout,3,1,0
NGit,CHERRY_PICKING_RESOLVED_Class,CanResetHead,3,1,0
NGit,CHERRY_PICKING_RESOLVED_Class,CanCommit,3,1,0
NGit,CHERRY_PICKING_RESOLVED_Class,CanAmend,3,1,0
NGit,CHERRY_PICKING_RESOLVED_Class,GetDescription,3,1,0
NGit,CHERRY_PICKING_RESOLVED_Class,Name,3,1,0
NGit,REBASING_Class,CanCheckout,3,1,0
NGit,REBASING_Class,CanResetHead,3,1,0
NGit,REBASING_Class,CanCommit,3,1,0
NGit,REBASING_Class,CanAmend,3,1,0
NGit,REBASING_Class,GetDescription,3,1,0
NGit,REBASING_Class,Name,3,1,0
NGit,REBASING_REBASING_Class,CanCheckout,3,1,0
NGit,REBASING_REBASING_Class,CanResetHead,3,1,0
NGit,REBASING_REBASING_Class,CanCommit,3,1,0
NGit,REBASING_REBASING_Class,CanAmend,3,1,0
NGit,REBASING_REBASING_Class,GetDescription,3,1,0
NGit,REBASING_REBASING_Class,Name,3,1,0
NGit,APPLY_Class,CanCheckout,3,1,0
NGit,APPLY_Class,CanResetHead,3,1,0
NGit,APPLY_Class,CanCommit,3,1,0
NGit,APPLY_Class,CanAmend,3,1,0
NGit,APPLY_Class,GetDescription,3,1,0
NGit,APPLY_Class,Name,3,1,0
NGit,REBASING_MERGE_Class,CanCheckout,3,1,0
NGit,REBASING_MERGE_Class,CanResetHead,3,1,0
NGit,REBASING_MERGE_Class,CanCommit,3,1,0
NGit,REBASING_MERGE_Class,CanAmend,3,1,0
NGit,REBASING_MERGE_Class,GetDescription,3,1,0
NGit,REBASING_MERGE_Class,Name,3,1,0
NGit,REBASING_INTERACTIVE_Class,CanCheckout,3,1,0
NGit,REBASING_INTERACTIVE_Class,CanResetHead,3,1,0
NGit,REBASING_INTERACTIVE_Class,CanCommit,3,1,0
NGit,REBASING_INTERACTIVE_Class,CanAmend,3,1,0
NGit,REBASING_INTERACTIVE_Class,GetDescription,3,1,0
NGit,REBASING_INTERACTIVE_Class,Name,3,1,0
NGit,BISECTING_Class,CanCheckout,3,1,0
NGit,BISECTING_Class,CanResetHead,3,1,0
NGit,BISECTING_Class,CanCommit,3,1,0
NGit,BISECTING_Class,CanAmend,3,1,0
NGit,BISECTING_Class,GetDescription,3,1,0
NGit,BISECTING_Class,Name,3,1,0
NGit,StoredConfig,StoredConfig,2,1,0
NGit,StoredConfig,StoredConfig,2,1,1
NGit,StoredConfig,Load,0,1,0
NGit,StoredConfig,Save,0,1,0
NGit,StoredConfig,Clear,3,1,0
NGit,SymbolicRef,SymbolicRef,4,1,2
NGit,SymbolicRef,GetName,3,1,0
NGit,SymbolicRef,IsSymbolic,3,1,0
NGit,SymbolicRef,GetLeaf,8,2,0
NGit,SymbolicRef,GetTarget,3,1,0
NGit,SymbolicRef,GetObjectId,3,1,0
NGit,SymbolicRef,GetStorage,3,1,0
NGit,SymbolicRef,GetPeeledObjectId,3,1,0
NGit,SymbolicRef,IsPeeled,3,1,0
NGit,SymbolicRef,ToString,16,2,0
NGit,SymlinkTreeEntry,SymlinkTreeEntry,2,1,3
NGit,SymlinkTreeEntry,GetMode,3,1,0
NGit,SymlinkTreeEntry,ToString,7,1,0
NGit,TagBuilder,GetObjectType,3,1,0
NGit,TagBuilder,GetObjectId,3,1,0
NGit,TagBuilder,SetObjectId,4,1,2
NGit,TagBuilder,SetObjectId,3,1,1
NGit,TagBuilder,GetTag,3,1,0
NGit,TagBuilder,SetTag,3,1,1
NGit,TagBuilder,GetTagger,3,1,0
NGit,TagBuilder,SetTagger,3,1,1
NGit,TagBuilder,GetMessage,3,1,0
NGit,TagBuilder,SetMessage,3,1,1
NGit,TagBuilder,Build,36,3,0
NGit,TagBuilder,ToByteArray,3,1,0
NGit,TagBuilder,ToString,24,2,0
NGit,TextProgressMonitor,TextProgressMonitor,2,1,0
NGit,TextProgressMonitor,TextProgressMonitor,4,1,1
NGit,TextProgressMonitor,OnUpdate,5,1,2
NGit,TextProgressMonitor,OnEndTask,6,1,2
NGit,TextProgressMonitor,Format,10,2,3
NGit,TextProgressMonitor,OnUpdate,5,1,4
NGit,TextProgressMonitor,OnEndTask,6,1,4
NGit,TextProgressMonitor,Format,29,5,5
NGit,TextProgressMonitor,Send,14,2,1
NGit,ThreadSafeProgressMonitor,ThreadSafeProgressMonitor,8,1,1
NGit,ThreadSafeProgressMonitor,Start,7,2,1
NGit,ThreadSafeProgressMonitor,BeginTask,7,2,2
NGit,ThreadSafeProgressMonitor,StartWorker,3,1,0
NGit,ThreadSafeProgressMonitor,StartWorkers,3,1,1
NGit,ThreadSafeProgressMonitor,EndWorker,6,2,0
NGit,ThreadSafeProgressMonitor,PollForUpdates,4,1,0
NGit,ThreadSafeProgressMonitor,WaitForCompletion,9,2,0
NGit,ThreadSafeProgressMonitor,DoUpdates,7,2,0
NGit,ThreadSafeProgressMonitor,Update,14,3,1
NGit,ThreadSafeProgressMonitor,IsCancelled,11,1,0
NGit,ThreadSafeProgressMonitor,EndTask,7,2,0
NGit,ThreadSafeProgressMonitor,IsMainThread,3,1,0
NGit,TransferConfig,TransferConfig,3,1,1
NGit,TransferConfig,IsFsckObjects,3,1,0
NGit,_SectionParser_53,_SectionParser_53,2,1,0
NGit,_SectionParser_53,Parse,3,1,1
NGit,Tree,CompareNames,3,1,4
NGit,Tree,CompareNames,99,16,6
NGit,Tree,Substring,9,2,3
NGit,Tree,BinarySearch,31,2,5
NGit,Tree,Tree,4,1,1
NGit,Tree,Tree,4,1,3
NGit,Tree,Tree,4,1,2
NGit,Tree,Tree,3,1,3
NGit,Tree,GetMode,3,1,0
NGit,Tree,IsRoot,3,1,0
NGit,Tree,GetRepository,3,1,0
NGit,Tree,IsLoaded,3,1,0
NGit,Tree,Unload,7,2,0
NGit,Tree,AddFile,3,1,1
NGit,Tree,AddFile,35,5,2
NGit,Tree,AddTree,3,1,1
NGit,Tree,AddTree,22,4,2
NGit,Tree,AddEntry,15,2,1
NGit,Tree,InsertEntry,16,3,2
NGit,Tree,RemoveEntry,19,4,1
NGit,Tree,MemberCount,4,1,0
NGit,Tree,Members,17,3,0
NGit,Tree,Exists,3,1,2
NGit,Tree,ExistsTree,3,1,1
NGit,Tree,ExistsBlob,3,1,1
NGit,Tree,FindMember,3,1,2
NGit,Tree,FindMember,21,4,3
NGit,Tree,FindBlobMember,3,1,1
NGit,Tree,FindTreeMember,3,1,1
NGit,Tree,EnsureLoaded,7,2,0
NGit,Tree,ReadTree,97,14,1
NGit,Tree,Format,14,3,0
NGit,Tree,ToString,7,1,0
NGit,TreeEntry,TreeEntry,5,1,3
NGit,TreeEntry,GetParent,3,1,0
NGit,TreeEntry,Delete,4,1,0
NGit,TreeEntry,DetachParent,3,1,0
NGit,TreeEntry,AttachParent,3,1,1
NGit,TreeEntry,GetRepository,3,1,0
NGit,TreeEntry,GetNameUTF8,3,1,0
NGit,TreeEntry,GetName,7,2,0
NGit,TreeEntry,Rename,3,1,1
NGit,TreeEntry,Rename,12,3,1
NGit,TreeEntry,IsModified,3,1,0
NGit,TreeEntry,SetModified,3,1,0
NGit,TreeEntry,GetId,3,1,0
NGit,TreeEntry,SetId,14,3,1
NGit,TreeEntry,GetFullName,5,1,0
NGit,TreeEntry,GetFullNameUTF8,3,1,0
NGit,TreeEntry,CompareTo,12,3,1
NGit,TreeEntry,LastChar,10,2,1
NGit,TreeEntry,GetMode,0,1,0
NGit,TreeEntry,AppendFullName,16,4,1
NGit,UserConfig,UserConfig,26,5,1
NGit,UserConfig,GetAuthorName,3,1,0
NGit,UserConfig,GetCommitterName,3,1,0
NGit,UserConfig,GetAuthorEmail,3,1,0
NGit,UserConfig,GetCommitterEmail,3,1,0
NGit,UserConfig,IsAuthorNameImplicit,3,1,0
NGit,UserConfig,IsAuthorEmailImplicit,3,1,0
NGit,UserConfig,IsCommitterNameImplicit,3,1,0
NGit,UserConfig,IsCommitterEmailImplicit,3,1,0
NGit,UserConfig,GetNameInternal,10,2,2
NGit,UserConfig,GetDefaultUserName,9,2,0
NGit,UserConfig,GetEmailInternal,10,2,2
NGit,UserConfig,GetDefaultEmail,5,1,0
NGit,UserConfig,System,3,1,0
NGit,_SectionParser_54,_SectionParser_54,2,1,0
NGit,_SectionParser_54,Parse,3,1,1
NGit,TreeFormatter,EntrySize,3,1,2
NGit,TreeFormatter,TreeFormatter,2,1,0
NGit,TreeFormatter,TreeFormatter,3,1,1
NGit,TreeFormatter,Append,3,1,2
NGit,TreeFormatter,Append,3,1,2
NGit,TreeFormatter,Append,3,1,2
NGit,TreeFormatter,Append,3,1,3
NGit,TreeFormatter,Append,3,1,3
NGit,TreeFormatter,Append,20,2,5
NGit,TreeFormatter,Append,20,2,6
NGit,TreeFormatter,FmtBuf,13,2,4
NGit,TreeFormatter,FmtOverflowBuffer,12,2,4
NGit,TreeFormatter,InsertTo,8,2,1
NGit,TreeFormatter,ComputeId,16,2,1
NGit,TreeFormatter,ToByteArray,17,2,0
NGit,TreeFormatter,ToString,35,3,0
NGit,BatchingProgressMonitor,BatchingProgressMonitor,18,1,0
NGit,BatchingProgressMonitor,SetDelayStart,4,1,2
NGit,BatchingProgressMonitor,Start,2,1,1
NGit,BatchingProgressMonitor,BeginTask,8,2,2
NGit,BatchingProgressMonitor,Update,6,2,1
NGit,BatchingProgressMonitor,EndTask,7,2,0
NGit,BatchingProgressMonitor,IsCancelled,3,1,0
NGit,BatchingProgressMonitor,OnUpdate,0,1,2
NGit,BatchingProgressMonitor,OnEndTask,0,1,2
NGit,BatchingProgressMonitor,OnUpdate,0,1,4
NGit,BatchingProgressMonitor,OnEndTask,0,1,4
NGit,_ThreadFactory_66,_ThreadFactory_66,3,1,0
NGit,_ThreadFactory_66,NewThread,6,1,1
NGit,_object_87,_object_87,2,1,0
NGit,Task,Task,5,1,2
NGit,Task,Delay,4,1,2
NGit,Task,Run,3,1,0
NGit,Task,Update,34,5,2
NGit,Task,RestartTimer,4,1,0
NGit,Task,End,18,4,1
NGit,ObjectIdOwnerMap<V>,ObjectIdOwnerMap,7,1,0
NGit,ObjectIdOwnerMap<V>,Clear,11,3,0
NGit,ObjectIdOwnerMap<V>,Get,12,3,1
NGit,ObjectIdOwnerMap<V>,Contains,3,1,1
NGit,ObjectIdOwnerMap<V>,Add,11,2,1
NGit,ObjectIdOwnerMap<V>,AddIfAbsent,19,4,1
NGit,ObjectIdOwnerMap<V>,Size,3,1,0
NGit,ObjectIdOwnerMap<V>,IsEmpty,3,1,0
NGit,ObjectIdOwnerMap<V>,Iterator,3,1,0
NGit,ObjectIdOwnerMap<V>,Grow,51,6,0
NGit,ObjectIdOwnerMap<V>,NewSegment,3,1,0
NGit,ObjectIdOwnerMap<V>,ComputeGrowAt,3,1,1
NGit,ObjectIdOwnerMap<V>,Equals,5,1,2
NGit,_Iterator_223,_Iterator_223,3,1,1
NGit,_Iterator_223,HasNext,3,1,0
NGit,_Iterator_223,Next,27,7,0
NGit,_Iterator_223,Foundv,5,1,1
NGit,_Iterator_223,Remove,3,1,0
NGit,BranchConfig,BranchConfig,4,1,2
NGit,BranchConfig,GetTrackingBranch,13,3,0
NGit,BranchConfig,GetRemoteTrackingBranch,9,2,0
NGit,BranchConfig,FindRemoteTrackingBranch,20,3,2
NGit,BranchConfig,GetRemote,12,2,0
NGit,BranchConfig,GetMergeBranch,5,1,0
NGit,BranchTrackingStatus,Of,30,4,2
NGit,BranchTrackingStatus,BranchTrackingStatus,5,1,3
NGit,BranchTrackingStatus,GetRemoteTrackingBranch,3,1,0
NGit,BranchTrackingStatus,GetAheadCount,3,1,0
NGit,BranchTrackingStatus,GetBehindCount,3,1,0
NGit,ConfigSnapshot,ConfigSnapshot,5,1,2
NGit,ConfigSnapshot,GetSections,3,1,0
NGit,ConfigSnapshot,GetSubsections,13,3,1
NGit,ConfigSnapshot,GetNames,27,6,2
NGit,ConfigSnapshot,Get,15,3,3
NGit,ConfigSnapshot,Find,26,4,4
NGit,ConfigSnapshot,First,14,3,5
NGit,ConfigSnapshot,End,14,3,5
NGit,ConfigSnapshot,Sorted,8,2,0
NGit,ConfigSnapshot,Sort,12,3,1
NGit,ConfigSnapshot,Compare2,24,6,6
NGit,ConfigSnapshot,Names,8,2,0
NGit,LineComparator,Compare,4,1,2
NGit,SectionNames,SectionNames,34,7,1
NGit,CaseFoldingSet,CaseFoldingSet,3,1,1
NGit,CaseFoldingSet,Contains,8,2,1
NGit,CaseFoldingSet,Iterator,4,1,0
NGit,_Iterator_276,_Iterator_276,3,1,1
NGit,_Iterator_276,HasNext,3,1,0
NGit,_Iterator_276,Next,3,1,0
NGit,_Iterator_276,Remove,3,1,0
NGit,ConfigLine,ForValue,10,1,1
NGit,ConfigLine,Match,4,1,3
NGit,ConfigLine,Match,3,1,2
NGit,ConfigLine,EqIgnoreCase,11,3,2
NGit,ConfigLine,EqSameCase,11,3,2
NGit,ConfigLine,ToString,20,5,0
NGit,BatchRefUpdate,BatchRefUpdate,4,1,1
NGit,BatchRefUpdate,IsAllowNonFastForwards,3,1,0
NGit,BatchRefUpdate,SetAllowNonFastForwards,4,1,1
NGit,BatchRefUpdate,GetRefLogIdent,3,1,0
NGit,BatchRefUpdate,SetRefLogIdent,4,1,1
NGit,BatchRefUpdate,GetRefLogMessage,3,1,0
NGit,BatchRefUpdate,IsRefLogIncludingResult,3,1,0
NGit,BatchRefUpdate,SetRefLogMessage,20,3,2
NGit,BatchRefUpdate,DisableRefLog,5,1,0
NGit,BatchRefUpdate,IsRefLogDisabled,3,1,0
NGit,BatchRefUpdate,GetCommands,3,1,0
NGit,BatchRefUpdate,AddCommand,4,1,1
NGit,BatchRefUpdate,AddCommand,3,1,1
NGit,BatchRefUpdate,AddCommand,4,1,1
NGit,BatchRefUpdate,Execute,38,4,2
NGit,BatchRefUpdate,NewUpdate,36,4,1
NGit,EmptyProgressMonitor,Start,2,1,1
NGit,EmptyProgressMonitor,BeginTask,2,1,2
NGit,EmptyProgressMonitor,Update,2,1,1
NGit,EmptyProgressMonitor,EndTask,2,1,0
NGit,EmptyProgressMonitor,IsCancelled,3,1,0
NGit.Api,AddCommand,AddCommand,3,1,1
NGit.Api,AddCommand,AddFilepattern,5,1,1
NGit.Api,AddCommand,SetWorkingTreeIterator,4,1,1
NGit.Api,AddCommand,Call,116,13,0
NGit.Api,AddCommand,SetUpdate,4,1,1
NGit.Api,AddCommand,IsUpdate,3,1,0
NGit.Api,CommitCommand,CommitCommand,2,1,1
NGit.Api,CommitCommand,Call,173,17,0
NGit.Api,CommitCommand,InsertChangeId,15,3,1
NGit.Api,CommitCommand,CreateTemporaryIndex,140,16,2
NGit.Api,CommitCommand,LookupOnly,22,5,1
NGit.Api,CommitCommand,ProcessOptions,60,8,1
NGit.Api,CommitCommand,SetMessage,5,1,1
NGit.Api,CommitCommand,GetMessage,3,1,0
NGit.Api,CommitCommand,SetCommitter,5,1,1
NGit.Api,CommitCommand,SetCommitter,4,1,2
NGit.Api,CommitCommand,GetCommitter,3,1,0
NGit.Api,CommitCommand,SetAuthor,5,1,1
NGit.Api,CommitCommand,SetAuthor,4,1,2
NGit.Api,CommitCommand,GetAuthor,3,1,0
NGit.Api,CommitCommand,SetAll,10,2,1
NGit.Api,CommitCommand,SetAmend,5,1,1
NGit.Api,CommitCommand,SetOnly,16,3,1
NGit.Api,CommitCommand,SetInsertChangeId,5,1,1
NGit.Api,CommitCommand,SetReflogComment,4,1,1
NGit.Api,_PathEdit_375,_PathEdit_375,3,1,2
NGit.Api,_PathEdit_375,Apply,3,1,1
NGit.Api,Git,Open,3,1,1
NGit.Api,Git,Open,6,1,2
NGit.Api,Git,Wrap,3,1,1
NGit.Api,Git,CloneRepository,3,1,0
NGit.Api,Git,Init,3,1,0
NGit.Api,Git,Git,7,2,1
NGit.Api,Git,Commit,3,1,0
NGit.Api,Git,Log,3,1,0
NGit.Api,Git,Merge,3,1,0
NGit.Api,Git,Pull,3,1,0
NGit.Api,Git,BranchCreate,3,1,0
NGit.Api,Git,BranchDelete,3,1,0
NGit.Api,Git,BranchList,3,1,0
NGit.Api,Git,TagList,3,1,0
NGit.Api,Git,BranchRename,3,1,0
NGit.Api,Git,Add,3,1,0
NGit.Api,Git,Tag,3,1,0
NGit.Api,Git,Fetch,3,1,0
NGit.Api,Git,Push,3,1,0
NGit.Api,Git,CherryPick,3,1,0
NGit.Api,Git,Revert,3,1,0
NGit.Api,Git,Rebase,3,1,0
NGit.Api,Git,Rm,3,1,0
NGit.Api,Git,Checkout,3,1,0
NGit.Api,Git,Reset,3,1,0
NGit.Api,Git,Status,3,1,0
NGit.Api,Git,NotesAdd,3,1,0
NGit.Api,Git,NotesRemove,3,1,0
NGit.Api,Git,NotesList,3,1,0
NGit.Api,Git,NotesShow,3,1,0
NGit.Api,Git,LsRemote,3,1,0
NGit.Api,Git,Clean,3,1,0
NGit.Api,Git,Blame,3,1,0
NGit.Api,Git,Reflog,3,1,0
NGit.Api,Git,Diff,3,1,0
NGit.Api,Git,TagDelete,3,1,0
NGit.Api,Git,SubmoduleAdd,3,1,0
NGit.Api,Git,SubmoduleInit,3,1,0
NGit.Api,Git,SubmoduleStatus,3,1,0
NGit.Api,Git,SubmoduleSync,3,1,0
NGit.Api,Git,SubmoduleUpdate,3,1,0
NGit.Api,Git,StashList,3,1,0
NGit.Api,Git,StashCreate,3,1,0
NGit.Api,Git,StashApply,3,1,0
NGit.Api,Git,StashDrop,3,1,0
NGit.Api,Git,Apply,3,1,0
NGit.Api,Git,GetRepository,3,1,0
NGit.Api,GitCommand<T>,GitCommand,3,1,1
NGit.Api,GitCommand<T>,GetRepository,3,1,0
NGit.Api,GitCommand<T>,SetCallable,3,1,1
NGit.Api,GitCommand<T>,CheckCallable,7,2,0
NGit.Api,GitCommand<T>,Call,0,1,0
NGit.Api,LogCommand,LogCommand,3,1,1
NGit.Api,LogCommand,Call,49,7,0
NGit.Api,LogCommand,Add,3,1,1
NGit.Api,LogCommand,Not,3,1,1
NGit.Api,LogCommand,AddRange,3,1,2
NGit.Api,LogCommand,All,12,3,0
NGit.Api,LogCommand,AddPath,5,1,1
NGit.Api,LogCommand,SetSkip,5,1,1
NGit.Api,LogCommand,SetMaxCount,5,1,1
NGit.Api,LogCommand,Add,29,2,2
NGit.Api,MergeCommand,MergeCommand,2,1,1
NGit.Api,MergeCommand,Call,197,14,0
NGit.Api,MergeCommand,UpdateHead,28,3,3
NGit.Api,MergeCommand,SetStrategy,5,1,1
NGit.Api,MergeCommand,Include,5,1,1
NGit.Api,MergeCommand,Include,3,1,1
NGit.Api,MergeCommand,Include,3,1,2
NGit.Api,MergeCommand,SetSquash,5,1,1
NGit.Api,TagCommand,TagCommand,2,1,1
NGit.Api,TagCommand,Call,78,5,0
NGit.Api,TagCommand,ProcessOptions,15,4,1
NGit.Api,TagCommand,SetName,5,1,1
NGit.Api,TagCommand,GetName,3,1,0
NGit.Api,TagCommand,GetMessage,3,1,0
NGit.Api,TagCommand,SetMessage,5,1,1
NGit.Api,TagCommand,IsSigned,3,1,0
NGit.Api,TagCommand,SetSigned,4,1,1
NGit.Api,TagCommand,SetTagger,4,1,1
NGit.Api,TagCommand,GetTagger,3,1,0
NGit.Api,TagCommand,GetObjectId,3,1,0
NGit.Api,TagCommand,SetObjectId,4,1,1
NGit.Api,TagCommand,IsForceUpdate,3,1,0
NGit.Api,TagCommand,SetForceUpdate,4,1,1
NGit.Api,MergeCommandResult,MergeCommandResult,2,1,6
NGit.Api,MergeCommandResult,MergeCommandResult,2,1,7
NGit.Api,MergeCommandResult,MergeCommandResult,17,3,8
NGit.Api,MergeCommandResult,GetNewHead,3,1,0
NGit.Api,MergeCommandResult,GetMergeStatus,3,1,0
NGit.Api,MergeCommandResult,GetMergedCommits,3,1,0
NGit.Api,MergeCommandResult,GetBase,3,1,0
NGit.Api,MergeCommandResult,ToString,19,3,0
NGit.Api,MergeCommandResult,SetConflicts,3,1,1
NGit.Api,MergeCommandResult,AddConflict,7,2,2
NGit.Api,MergeCommandResult,AddConflict,54,11,2
NGit.Api,MergeCommandResult,GetConflicts,3,1,0
NGit.Api,MergeCommandResult,GetFailingPaths,3,1,0
NGit.Api,MergeStatus,IsSuccessful,0,1,0
NGit.Api,FAST_FORWARD_Class,ToString,3,1,0
NGit.Api,FAST_FORWARD_Class,IsSuccessful,3,1,0
NGit.Api,FAST_FORWARD_Class,IsSuccessful,3,1,0
NGit.Api,FAST_FORWARD_SQUASHED_Class,ToString,3,1,0
NGit.Api,FAST_FORWARD_SQUASHED_Class,IsSuccessful,3,1,0
NGit.Api,ALREADY_UP_TO_DATE_Class,ToString,3,1,0
