Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimTrailingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' RawCharUtil.TrimTrailingWhitespace(Sharpen.Runtime.GetBytesForString 				("  a"' "US-ASCII")' 0' 3));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimTrailingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' RawCharUtil.TrimTrailingWhitespace(Sharpen.Runtime.GetBytesForString 				("  a"' "US-ASCII")' 0' 3));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimTrailingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(6' RawCharUtil.TrimTrailingWhitespace(Sharpen.Runtime.GetBytesForString 				("  test   "' "US-ASCII")' 2' 9));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimTrailingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(6' RawCharUtil.TrimTrailingWhitespace(Sharpen.Runtime.GetBytesForString 				("  test   "' "US-ASCII")' 2' 9));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimTrailingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(6' RawCharUtil.TrimTrailingWhitespace(Sharpen.Runtime.GetBytesForString 				("  test   "' "US-ASCII")' 2' 9));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimLeadingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(0' RawCharUtil.TrimLeadingWhitespace(Sharpen.Runtime.GetBytesForString 				("a "' "US-ASCII")' 0' 2));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimLeadingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(1' RawCharUtil.TrimLeadingWhitespace(Sharpen.Runtime.GetBytesForString 				(" a "' "US-ASCII")' 0' 3));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimLeadingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' RawCharUtil.TrimLeadingWhitespace(Sharpen.Runtime.GetBytesForString 				("  a"' "US-ASCII")' 0' 3));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimLeadingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' RawCharUtil.TrimLeadingWhitespace(Sharpen.Runtime.GetBytesForString 				("  a"' "US-ASCII")' 0' 3));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimLeadingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' RawCharUtil.TrimLeadingWhitespace(Sharpen.Runtime.GetBytesForString 				("  test   "' "US-ASCII")' 2' 9));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimLeadingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' RawCharUtil.TrimLeadingWhitespace(Sharpen.Runtime.GetBytesForString 				("  test   "' "US-ASCII")' 2' 9));
Magic Number,NGit.Util,RawCharUtilTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawCharUtilTest.cs,TestTrimLeadingWhitespace,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' RawCharUtil.TrimLeadingWhitespace(Sharpen.Runtime.GetBytesForString 				("  test   "' "US-ASCII")' 2' 9));
Magic Number,NGit.Util,RawParseUtils_FormatTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_FormatTest.cs,TestFormatBase10,The following statement contains a magic number: byte[] b = new byte[64];
Magic Number,NGit.Util,RawParseUtils_FormatTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_FormatTest.cs,TestFormatBase10,The following statement contains a magic number: p = RawParseUtils.FormatBase10(b' b.Length' 42);
Magic Number,NGit.Util,RawParseUtils_FormatTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_FormatTest.cs,TestFormatBase10,The following statement contains a magic number: p = RawParseUtils.FormatBase10(b' b.Length' 1234);
Magic Number,NGit.Util,RawParseUtils_FormatTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_FormatTest.cs,TestFormatBase10,The following statement contains a magic number: p = RawParseUtils.FormatBase10(b' b.Length' -9876);
Magic Number,NGit.Util,RawParseUtils_FormatTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_FormatTest.cs,TestFormatBase10,The following statement contains a magic number: p = RawParseUtils.FormatBase10(b' b.Length' 123456789);
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' RawParseUtils.ParseHexInt4(unchecked((byte)'2' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' RawParseUtils.ParseHexInt4(unchecked((byte)'3' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' RawParseUtils.ParseHexInt4(unchecked((byte)'4' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(5' RawParseUtils.ParseHexInt4(unchecked((byte)'5' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(6' RawParseUtils.ParseHexInt4(unchecked((byte)'6' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(7' RawParseUtils.ParseHexInt4(unchecked((byte)'7' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(8' RawParseUtils.ParseHexInt4(unchecked((byte)'8' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(9' RawParseUtils.ParseHexInt4(unchecked((byte)'9' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(10' RawParseUtils.ParseHexInt4(unchecked((byte)'a' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(11' RawParseUtils.ParseHexInt4(unchecked((byte)'b' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(12' RawParseUtils.ParseHexInt4(unchecked((byte)'c' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(13' RawParseUtils.ParseHexInt4(unchecked((byte)'d' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(14' RawParseUtils.ParseHexInt4(unchecked((byte)'e' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(15' RawParseUtils.ParseHexInt4(unchecked((byte)'f' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(10' RawParseUtils.ParseHexInt4(unchecked((byte)'A' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(11' RawParseUtils.ParseHexInt4(unchecked((byte)'B' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(12' RawParseUtils.ParseHexInt4(unchecked((byte)'C' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(13' RawParseUtils.ParseHexInt4(unchecked((byte)'D' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(14' RawParseUtils.ParseHexInt4(unchecked((byte)'E' 				)));
Magic Number,NGit.Util,RawParseUtils_HexParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_HexParseTest.cs,TestInt4_1,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(15' RawParseUtils.ParseHexInt4(unchecked((byte)'F' 				)));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestEmpty,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' map.Size());
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestOneBlankLine,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' map.Size());
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestOneBlankLine,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(1' map.Get(2));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestTwoLineFooBar,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' map.Size());
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestTwoLineFooBar,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' map.Get(2));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestTwoLineFooBar,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' map.Get(2));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestTwoLineFooBar,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(buf.Length' map.Get(3));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestTwoLineNoLF,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' map.Size());
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestTwoLineNoLF,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' map.Get(2));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestTwoLineNoLF,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' map.Get(2));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestTwoLineNoLF,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(buf.Length' map.Get(3));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestFourLineBlanks,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(6' map.Size());
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestFourLineBlanks,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' map.Get(2));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestFourLineBlanks,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' map.Get(2));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestFourLineBlanks,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(5' map.Get(3));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestFourLineBlanks,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(5' map.Get(3));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestFourLineBlanks,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(6' map.Get(4));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestFourLineBlanks,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(6' map.Get(4));
Magic Number,NGit.Util,RawParseUtils_LineMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_LineMapTest.cs,TestFourLineBlanks,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(buf.Length' map.Get(5));
Magic Number,NGit.Util,RawParseUtils_MatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_MatchTest.cs,TestMatch_Equal,The following statement contains a magic number: NUnit.Framework.Assert.IsTrue(RawParseUtils.Match(dst' 3' src) == 3 + src.Length);
Magic Number,NGit.Util,RawParseUtils_MatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_MatchTest.cs,TestMatch_Equal,The following statement contains a magic number: NUnit.Framework.Assert.IsTrue(RawParseUtils.Match(dst' 3' src) == 3 + src.Length);
Magic Number,NGit.Util,RawParseUtils_MatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_MatchTest.cs,TestMatch_NotEqual,The following statement contains a magic number: NUnit.Framework.Assert.IsTrue(RawParseUtils.Match(dst' 2' src) < 0);
Magic Number,NGit.Util,RawParseUtils_ParsePersonIdentTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_ParsePersonIdentTest.cs,TestParsePersonIdent_legalCases,The following statement contains a magic number: DateTime when = Sharpen.Extensions.CreateDate(1234567890000l);
Magic Number,NGit.Util,RawParseUtils_ParsePersonIdentTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_ParsePersonIdentTest.cs,TestParsePersonIdent_fuzzyCases,The following statement contains a magic number: DateTime when = Sharpen.Extensions.CreateDate(1234567890000l);
Magic Number,NGit.Util,RawParseUtils_ParsePersonIdentTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RawParseUtils_ParsePersonIdentTest.cs,TestParsePersonIdent_incompleteCases,The following statement contains a magic number: DateTime when = Sharpen.Extensions.CreateDate(1234567890000l);
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestEmptyBuilder,The following statement contains a magic number: NUnit.Framework.Assert.IsNull(list.Get(16 - 1));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestEmptyBuilder,The following statement contains a magic number: list.Get(16);
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestBuilder_AddThenSort,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' list.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestBuilder_AddThenSort,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' list.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestBuilder_AddAll,The following statement contains a magic number: builder.AddAll(src' 1' 2);
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestBuilder_AddAll,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' list.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestBuilder_Set,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' builder.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestBuilder_Set,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' list.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestBuilder_Set,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' list.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestSet,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' one.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestSet,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' two.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestAddToFrontOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' two.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestAddToEndOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' two.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestAddToMiddleOfListByInsertionPosition,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(-2' one.Find(REF_B.GetName()));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestAddToMiddleOfListByInsertionPosition,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' one.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestAddToMiddleOfListByInsertionPosition,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' two.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestAddToMiddleOfListByInsertionPosition,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(REF_c' two.Get(2));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestPutNewEntry,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' one.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestPutNewEntry,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' two.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestPutNewEntry,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(REF_c' two.Get(2));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestPutReplaceEntry,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' one.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestPutReplaceEntry,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' two.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestRemoveFrontOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' one.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestRemoveFrontOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(REF_c' one.Get(2));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestRemoveFrontOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' two.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestRemoveMiddleOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' one.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestRemoveMiddleOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(REF_c' one.Get(2));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestRemoveMiddleOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' two.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestRemoveEndOfList,The following statement contains a magic number: RefList<Ref> two = one.Remove(2);
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestRemoveEndOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' one.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestRemoveEndOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(REF_c' one.Get(2));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestRemoveEndOfList,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' two.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestFindContainsGet,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' list.Find("c"));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestFindContainsGet,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(-2' list.Find("AB"));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestFindContainsGet,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(-3' list.Find("a"));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestFindContainsGet,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(-4' list.Find("z"));
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestIterable,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' idx);
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestCopyLeadingPrefix,The following statement contains a magic number: RefList<Ref> two = one.Copy(2).ToRefList();
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestCopyLeadingPrefix,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' one.Size());
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestCopyLeadingPrefix,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(REF_c' one.Get(2));
