Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGit.Treewalk.Filter,SkipWorkTreeFilter,1,5,0,0,5,39,6,0,1,0.6,3,0,NGit.Dircache.DirCacheIterator' NGit.Dircache.DirCacheEntry' NGit.Treewalk.TreeWalk,
NGit.Treewalk.Filter,TreeFilter,2,5,0,2,5,161,6,16,0,1,3,29,NGit.Treewalk.Filter.NotTreeFilter' NGit.Treewalk.TreeWalk' Sharpen.Runtime,NGit.IndexDiff' NGit.Api.LogCommand' NGit.Api.RebaseCommand' NGit.Api.DiffCommand' NGit.Api.SubmoduleAddCommand' NGit.Diff.DiffFormatter' NGit.Revwalk.FollowFilter' NGit.Revwalk.RevWalk' NGit.Revwalk.RewriteTreeFilter' NGit.Revwalk.StartGenerator' NGit.Storage.File.GC' NGit.Treewalk.TreeWalk' NGit.Treewalk.Filter.AndTreeFilter' NGit.Treewalk.Filter.Binary' NGit.Treewalk.Filter.List' NGit.Treewalk.Filter.NotTreeFilter' NGit.Treewalk.Filter.OrTreeFilter' NGit.Treewalk.Filter.PathFilterGroup' NGit.Blame.BlameGenerator' NGit.Submodule.SubmoduleWalk' NGit.Api.CommitCommandTest' NGit.Api.StashCreateCommandTest' NGit.Dircache.DirCacheIteratorTest' NGit.Revwalk.RevWalkMergeBaseTest' NGit.Revwalk.RevWalkPathFilter1Test' NGit.Revwalk.RevWalkPathFilter6012Test' NGit.Treewalk.TreeWalkBasicDiffTest' NGit.Treewalk.Filter.NotTreeFilterTest' NGit.Treewalk.Filter.TreeFilterTest
NGit.Treewalk.Filter,AllFilter,0,4,0,0,4,19,4,0,1,-1,1,0,NGit.Treewalk.TreeWalk,
NGit.Treewalk.Filter,AnyDiffFilter,0,4,0,0,4,33,7,0,1,-1,1,0,NGit.Treewalk.TreeWalk,
NGit.Treewalk.Filter,IndexDiffFilter,6,10,0,0,8,242,29,0,1,0.5,4,2,NGit.Treewalk.WorkingTreeIterator' NGit.Dircache.DirCacheIterator' NGit.Treewalk.TreeWalk' NGit.FileMode,NGit.IndexDiff' NGit.Diff.DiffFormatter
NGit.Util,Base64,7,8,0,0,5,312,19,0,0,0.25,6,3,Sharpen.Runtime' Sharpen.UnsupportedEncodingException' Sharpen.Arrays' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions,NGit.Transport.Basic' NGit.Transport.Digest' NGit.Util.Base64Test
NGit.Util,CachedAuthenticator,1,3,0,0,1,66,6,0,1,0,2,0,NGit.Util.CachedAuthentication' Sharpen.PasswordAuthentication,
NGit.Util,CachedAuthentication,4,2,0,0,1,24,2,0,0,0,1,1,Sharpen.PasswordAuthentication,NGit.Util.CachedAuthenticator
NGit.Util,ChangeIdUtil,4,4,0,0,3,175,18,0,0,0.5,7,2,Sharpen.Pattern' NGit.ObjectId' NGit.PersonIdent' NGit.Formatter' NGit.Constants' Sharpen.Runtime' Sharpen.Matcher,NGit.Api.CommitCommand' NGit.Util.ChangeIdUtilTest
NGit.Util,FS,3,20,0,1,15,431,40,6,0,0.65,16,49,NGit.Util.SystemReader' Sharpen.Extensions' NGit.Util.FS_Win32_Cygwin' NGit.Util.FS_POSIX_Java6' NGit.Util.FS_Win32' NGit.Util.FS_POSIX_Java5' Sharpen.FilePath' Sharpen.AccessController' Sharpen.SystemProcess' Sharpen.BufferedReader' Sharpen.AtomicBoolean' Sharpen.Thread' Sharpen.Arrays' Sharpen.Runtime' Sharpen.OutputStream' Sharpen.InputStream,NGit.BaseRepositoryBuilder<B;R>' NGit.GitIndex' NGit.Repository' NGit.FileKey' NGit.Api.Git' NGit.Dircache.DirCache' NGit.Dircache.DirCacheCheckout' NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.FileRepository' NGit.Storage.File.LockFile' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackLock' NGit.Storage.File.RefDirectory' NGit.Storage.File.ReflogWriter' NGit.Treewalk.FileTreeIterator' NGit.Treewalk.FileEntry' NGit.Treewalk.RootIgnoreNode' NGit.Util.FS_POSIX_Java5' NGit.Util.FS_POSIX_Java6' NGit.Util.FS_Win32' NGit.Util.FS_Win32_Cygwin' NGit.Util.SystemReader' NGit.Util._SystemReader_71' NGit.Util._FileBasedConfig_85' NGit.Util.FS_POSIX' NGit.Transport._TransportProtocol_64' NGit.Transport.OpenSshConfig' NGit.Transport.TransportLocal' NGit.Transport._TransportProtocol_96' NGit.Transport.SshSessionFactory' NGit.Transport._SshSessionFactory_134' NGit.Transport.JschConfigSessionFactory' NGit.Transport.Resolver.FileResolver<C>' NGit.Submodule.SubmoduleWalk' NGit.ConfigTest' NGit.DirCacheCheckoutTest' NGit.Api.AddCommandTest' NGit.Api.CommitAndLogCommandTests' NGit.Api.MergeCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.CommitCommandTest' NGit.Dircache.DirCacheCGitCompatabilityTest' NGit.Dircache.DirCacheIteratorTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.MockSystemReader' NGit.Junit.MockConfig' NGit.Storage.File.RepositorySetupWorkDirTest' NGit.Treewalk.FileTreeIteratorWithTimeControl
NGit.Util,_PrivilegedAction_244,0,2,0,0,2,10,2,0,1,-1,1,0,Sharpen.Runtime,
NGit.Util,_Thread_300,3,2,0,0,2,53,4,0,1,0,4,0,Sharpen.SystemProcess' Sharpen.AtomicBoolean' Sharpen.InputStream' Sharpen.Runtime,
NGit.Util,Holder<V>,1,1,0,0,0,8,1,0,0,0,0,0,,
NGit.Util,FS_POSIX_Java5,0,7,0,0,6,29,7,0,1,-1,2,1,NGit.Util.FS' Sharpen.FilePath,NGit.Util.FS
NGit.Util,FS_POSIX_Java6,2,10,0,0,6,89,10,0,1,0.6,3,1,Sharpen.FilePath' NGit.Util.FS' Sharpen.Extensions,NGit.Util.FS
NGit.Util,FS_Win32,0,11,0,0,8,90,17,1,1,-1,5,2,NGit.Util.FS' Sharpen.FilePath' NGit.Util.SystemReader' Sharpen.Collections' Sharpen.Arrays,NGit.Util.FS' NGit.Util.FS_Win32_Cygwin
NGit.Util,FS_Win32_Cygwin,1,7,0,0,4,85,12,0,2,0.71,7,1,Sharpen.FilePath' Sharpen.AccessController' NGit.Util.FS' Sharpen.Runtime' NGit.Util.FS_Win32' Sharpen.Collections' Sharpen.Arrays,NGit.Util.FS
NGit.Util,_PrivilegedAction_58,0,2,0,0,2,10,2,0,1,-1,1,0,Sharpen.Runtime,
NGit.Util,_PrivilegedAction_98,0,2,0,0,2,10,2,0,1,-1,1,0,Sharpen.Runtime,
NGit.Util,IntList,2,10,0,0,9,116,16,0,0,0.2,1,13,Sharpen.Extensions,NGit.Diff.EditPaths' NGit.Diff.RawText' NGit.Diff.RawTextComparator' NGit.Diff._RawTextComparator_56' NGit.Diff._RawTextComparator_87' NGit.Diff._RawTextComparator_138' NGit.Diff._RawTextComparator_173' NGit.Diff._RawTextComparator_208' NGit.Merge.MergeResult<S>' NGit.Merge._Iterator_137' NGit.Util.RawParseUtils' NGit.Util.IntListTest' NGit.Util.RawParseUtils_LineMapTest
NGit.Util,LongList,2,12,0,0,11,141,20,0,0,0.17,2,2,Sharpen.Extensions' Sharpen.Arrays,NGit.Diff.EditPaths' NGit.Storage.File.PackFile
NGit.Util,MutableInteger,1,0,0,1,0,6,0,0,0,-1,0,11,,NGit.Constants' NGit.ObjectChecker' NGit.Dircache.DirCache' NGit.Dircache.DirCacheEntry' NGit.Dircache.DirCacheTree' NGit.Patch.CombinedHunkHeader' NGit.Patch.HunkHeader' NGit.Revwalk.RevTag' NGit.Storage.File.UnpackedObject' NGit.Util.RawParseUtils' NGit.Storage.File.TestObject
NGit.Util,NB,0,9,0,0,9,149,10,0,0,-1,0,24,,NGit.AbbreviatedObjectId' NGit.AnyObjectId' NGit.MutableObjectId' NGit.ObjectId' NGit.Dircache.DirCache' NGit.Dircache.DirCacheEntry' NGit.Storage.File.PackFile' NGit.Storage.File.PackIndex' NGit.Storage.File.PackIndexV1' NGit.Storage.File.IndexV1Iterator' NGit.Storage.File.PackIndexV2' NGit.Storage.File.EntriesIteratorV2' NGit.Storage.File.PackIndexWriter' NGit.Storage.File.PackIndexWriterV1' NGit.Storage.File.PackIndexWriterV2' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.Pack.PackOutputStream' NGit.Transport.PackParser' NGit.Storage.File.PackFileTest' NGit.Storage.File.XInputStream' NGit.Util.NBTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PackParserTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Util,QuotedString,3,3,0,3,3,398,3,2,0,0.67,4,7,NGit.Util.GitPathStyle' NGit.Util.BourneStyle' NGit.Util.BourneUserPathStyle' NGit.Constants,NGit.Diff.DiffFormatter' NGit.Patch.FileHeader' NGit.Storage.Pack.BinaryDelta' NGit.Transport.TransportGitSsh' NGit.Util.QuotedStringBourneStyleTest' NGit.Util.QuotedStringBourneUserPathStyleTest' NGit.Util.QuotedStringGitPathStyleTest
NGit.Util,BourneStyle,0,2,0,0,2,70,6,1,1,-1,2,4,NGit.Util.RawParseUtils' NGit.Constants,NGit.Util.QuotedString' NGit.Util.BourneUserPathStyle' NGit.Transport.TransportGitSsh' NGit.Util.QuotedStringBourneStyleTest
NGit.Util,BourneUserPathStyle,0,1,0,0,1,27,4,0,2,-1,2,2,Sharpen.Runtime' NGit.Util.BourneStyle,NGit.Util.QuotedString' NGit.Util.QuotedStringBourneUserPathStyleTest
NGit.Util,GitPathStyle,1,5,0,0,3,210,19,0,1,0.6,3,5,Sharpen.Arrays' NGit.Constants' NGit.Util.RawParseUtils,NGit.Diff.DiffFormatter' NGit.Patch.FileHeader' NGit.Storage.Pack.BinaryDelta' NGit.Util.QuotedString' NGit.Util.QuotedStringGitPathStyleTest
NGit.Util,RawCharSequence,4,4,1,1,4,46,5,0,1,0,0,6,,NGit.Revwalk.Filter.AuthorRevFilter' NGit.Revwalk.Filter.PatternSearch' NGit.Revwalk.Filter.SubStringSearch' NGit.Revwalk.Filter.CommitterRevFilter' NGit.Revwalk.Filter.MessageRevFilter' NGit.Util.RawSubStringPattern
NGit.Util,RawCharUtil,1,5,0,0,4,68,7,0,0,0.4,0,5,,NGit.Diff._RawTextComparator_87' NGit.Diff._RawTextComparator_138' NGit.Diff._RawTextComparator_173' NGit.Diff._RawTextComparator_208' NGit.Util.RawCharUtilTest
NGit.Util,RawParseUtils,6,38,0,1,34,1170,112,0,0,0.16,11,61,Sharpen.Extensions' Sharpen.Arrays' NGit.Util.MutableInteger' NGit.Util.IntList' NGit.ObjectChecker' NGit.Constants' NGit.PersonIdent' Sharpen.ByteBuffer' Sharpen.CharsetDecoder' Sharpen.CodingErrorAction' NGit.Util.StringUtils,NGit.AbbreviatedObjectId' NGit.BaseRepositoryBuilder<B;R>' NGit.BlobBasedConfig' NGit.Entry' NGit.MutableObjectId' NGit.ObjectChecker' NGit.ObjectId' NGit.Repository' NGit.FileKey' NGit.Tree' NGit.TreeEntry' NGit.Api.RebaseCommand' NGit.Diff.RawText' NGit.Dircache.DirCacheTree' NGit.Patch.BinaryHunk' NGit.Patch.CombinedFileHeader' NGit.Patch.CombinedHunkHeader' NGit.Patch.FileHeader' NGit.Patch.FormatError' NGit.Patch.HunkHeader' NGit.Patch.Patch' NGit.Revwalk.FooterLine' NGit.Revwalk.ObjectWalk' NGit.Revwalk.RevCommit' NGit.Revwalk.RevTag' NGit.Revwalk.Filter.AuthorRevFilter' NGit.Revwalk.Filter.CommitterRevFilter' NGit.Revwalk.Filter.MessageRevFilter' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackFile' NGit.Storage.File.RefDirectory' NGit.Storage.File.ReflogReader' NGit.Storage.File.UnpackedObject' NGit.Storage.File.ReflogEntry' NGit.Storage.Pack.BinaryDelta' NGit.Treewalk.TreeWalk' NGit.Util.BourneStyle' NGit.Util.GitPathStyle' NGit.Util.IO.MessageWriter' NGit.Transport.URIish' NGit.Transport.PacketLineIn' NGit.Transport.SideBandInputStream' NGit.Transport.BundleFetchConnection' NGit.Transport.TransportHttp' NGit.Notes.NoteParser' NGit.Api.CommitAndLogCommandTests' NGit.Diff.DiffFormatterReflowTest' NGit.Diff.DiffFormatterTest' NGit.Diff.RawTextTest' NGit.Junit.JGitTestUtil' NGit.Treewalk.CanonicalTreeParserTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Util.RawParseUtils_FormatTest' NGit.Util.RawParseUtils_HexParseTest' NGit.Util.RawParseUtils_LineMapTest' NGit.Util.RawParseUtils_MatchTest' NGit.Util.RawParseUtils_ParsePersonIdentTest' NGit.Util.RawParseUtilsTest' NGit.Util.GitDateFormatterTest' NGit.Notes.NoteMapTest
NGit.Util,RawSubStringPattern,2,6,0,0,4,90,14,0,0,0,4,1,NGit.Internal.JGitText' NGit.Constants' NGit.Util.RawCharSequence' NGit.Util.StringUtils,NGit.Revwalk.Filter.SubStringRevFilter
NGit.Util,RefList<T>,3,19,0,0,16,303,29,0,0,0.37,6,0,NGit.Util.RefList' NGit.Ref' NGit.Util._Iterator_104' Sharpen.Arrays' Sharpen.Collections' NGit.RefComparator,
NGit.Util,_Iterator_104,2,4,0,0,4,25,5,0,1,0.5,2,1,NGit.Util.RefList' NGit.Ref,NGit.Util.RefList<T>
NGit.Util,RefListBuilder<T>,2,11,0,0,11,116,13,0,0,0.27,4,0,NGit.Ref' Sharpen.Arrays' NGit.RefComparator' NGit.Util.RefList,
NGit.Util,RefList,0,1,0,0,1,7,1,1,0,-1,0,13,,NGit.RefWriter' NGit.Storage.File.RefDirectory' NGit.Storage.File.LooseScanner' NGit.Storage.File._RefWriter_826' NGit.Storage.File.PackedRefList' NGit.Util.RefList<T>' NGit.Util._Iterator_104' NGit.Util.RefListBuilder<T>' NGit.Util.RefMap' NGit.Util._AbstractSet_223' NGit.Util.SetIterator' NGit.Util.RefListTest' NGit.Util.RefMapTest
NGit.Util,RefMap,7,11,0,0,9,427,25,0,0,0.27,3,7,NGit.Util.RefList' NGit.Ref' Sharpen.Runtime,NGit.RefWriter' NGit.Storage.File.RefDirectory' NGit.Util._AbstractSet_223' NGit.Util.SetIterator' NGit.Util.Ent' NGit.Transport.RefAdvertiser' NGit.Util.RefMapTest
NGit.Util,_AbstractSet_223,1,4,1,0,4,45,5,0,0,0,4,0,NGit.Util.RefMap' NGit.Util.SetIterator' Sharpen.Iterator' NGit.Util.RefList,
NGit.Util,SetIterator,5,7,0,0,5,105,18,0,1,0.29,5,1,NGit.Util.Ent' NGit.Util.RefMap' NGit.Util.RefList' NGit.Ref' NGit.RefComparator,NGit.Util._AbstractSet_223
NGit.Util,Ent,2,5,2,0,4,65,9,0,0,0.4,4,1,NGit.Ref' NGit.Util.RefMap' NGit.ObjectId' NGit.AnyObjectId,NGit.Util.SetIterator
NGit.Util,StringUtils,1,12,0,0,11,291,29,0,0,0.42,2,12,NGit.Internal.JGitText' Sharpen.MessageFormat,NGit.Config' NGit.ConfigSnapshot' NGit.SectionNames' NGit.CaseFoldingSet' NGit.ConfigLine' NGit.Diff.DiffConfig' NGit.Merge.MergeMessageFormatter' NGit.Util.RawParseUtils' NGit.Util.RawSubStringPattern' NGit.Transport.URIish' NGit.Transport.OpenSshConfig' NGit.Util.StringUtilsTest
NGit.Util,SystemReader,2,15,0,0,15,214,16,2,0,0.93,5,20,NGit.Config' NGit.Util.FS' Sharpen.SimpleDateFormat' Sharpen.DateFormat' Sharpen.AccessController,NGit.BaseRepositoryBuilder<B;R>' NGit.UserConfig' NGit.Dircache.DirCacheCheckout' NGit.Dircache.DirCacheEntry' NGit.Storage.File.FileRepository' NGit.Util.FS' NGit.Util.FS_Win32' NGit.Util._PrivilegedAction_251' NGit.Util._PrivilegedAction_264' NGit.Util.FS_POSIX' NGit.Util.RelativeDateFormatter' NGit.Util.GitDateFormatter' NGit.Util.GitDateParser' NGit.Transport.TransportGitSsh' NGit.Transport.ExtSession' NGit.ConfigTest' NGit.Api.CloneCommandTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Util.RelativeDateFormatterTest' NGit.Util.GitDateFormatterTest
NGit.Util,_SystemReader_71,1,8,0,0,8,72,10,0,1,1,6,0,Sharpen.Runtime' Sharpen.FilePath' NGit.Util.FS' NGit.Util._FileBasedConfig_85' NGit.Storage.File.FileBasedConfig' NGit.Config,
NGit.Util,_FileBasedConfig_85,0,3,0,0,3,14,3,0,3,-1,2,1,Sharpen.FilePath' NGit.Util.FS,NGit.Util._SystemReader_71
NGit.Util,_PrivilegedAction_251,1,2,0,0,2,12,2,0,1,0,1,0,NGit.Util.SystemReader,
NGit.Util,_PrivilegedAction_264,1,2,0,0,2,12,2,0,1,0,1,0,NGit.Util.SystemReader,
NGit.Util,TemporaryBuffer,4,17,0,0,10,630,42,3,1,0.12,7,7,Sharpen.OutputStream' NGit.Util.Block' Sharpen.InputStream' NGit.Internal.JGitText' NGit.NullProgressMonitor' NGit.ProgressMonitor' NGit.Util.BlockInputStream,NGit.Dircache.DirCache' NGit.Patch.FileHeader' NGit.Patch.Patch' NGit.Util.LocalFile' NGit.Util.BlockInputStream' NGit.Transport.Service' NGit.Util.TemporaryBufferTest
NGit.Util,LocalFile,2,10,0,0,8,153,19,0,2,0,11,0,Sharpen.FilePath' Sharpen.FileOutputStream' NGit.Util.TemporaryBuffer' Sharpen.FileInputStream' NGit.Internal.JGitText' NGit.Util.IOUtil' NGit.NullProgressMonitor' NGit.Util.Block' Sharpen.OutputStream' NGit.ProgressMonitor' Sharpen.InputStream,
NGit.Util,Heap,0,2,0,0,0,18,2,0,2,-1,1,10,NGit.Internal.JGitText,NGit.TreeFormatter' NGit.Storage.Pack.DeltaWindow' NGit.Storage.Pack.PackWriter' NGit.Util.IOUtil' NGit.Transport.BasePackFetchConnection' NGit.Storage.File.PackFileTest' NGit.Util.TemporaryBufferTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PackParserTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Util,Block,3,3,0,0,1,18,3,0,0,0,0,4,,NGit.Util.TemporaryBuffer' NGit.Util.LocalFile' NGit.Util.BlockInputStream' NGit.Util.TemporaryBufferTest
NGit.Util,BlockInputStream,5,5,0,0,4,93,12,0,1,0.4,2,1,NGit.Util.Block' NGit.Util.TemporaryBuffer,NGit.Util.TemporaryBuffer
NGit.Util,IOUtil,0,9,0,0,9,300,32,0,0,-1,7,37,Sharpen.FilePath' Sharpen.FileInputStream' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Util.Heap' Sharpen.InputStream' Sharpen.ByteBuffer,NGit.BaseRepositoryBuilder<B;R>' NGit.ObjectLoader' NGit.Repository' NGit.FileKey' NGit.Api.RebaseCommand' NGit.Api.ApplyCommand' NGit.Dircache.DirCache' NGit.Dircache.DirCacheEntry' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackIndex' NGit.Storage.File.PackIndexV1' NGit.Storage.File.PackIndexV2' NGit.Storage.File.RefDirectory' NGit.Storage.File.ReflogReader' NGit.Storage.File.UnpackedObject' NGit.Storage.File.LargeObject' NGit.Storage.Pack.DeltaStream' NGit.Treewalk.WorkingTreeIterator' NGit.Util.LocalFile' NGit.Transport.PacketLineIn' NGit.Transport.SideBandInputStream' NGit.Transport.BundleFetchConnection' NGit.Transport.FileStream' NGit.Transport.TransportHttp' NGit.Transport.PackParser' NGit.IndexDiffTest' NGit.Dircache.DirCacheCGitCompatabilityTest' NGit.Junit.JGitTestUtil' NGit.Storage.File.PackFileTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.Pack.DeltaStreamTest' NGit.Util.TemporaryBufferTest' NGit.Util.ReadLinesTest' NGit.Util.IO.TimeoutInputStreamTest' NGit.Util.IO.FullPipeInputStream
NGit.Util,HttpSupport,24,4,0,24,4,230,5,0,0,1,8,6,Sharpen.URLEncoder' NGit.Internal.JGitText' Sharpen.HttpURLConnection' Sharpen.ConnectException' Sharpen.MessageFormat' Sharpen.ProxySelector' Sharpen.Extensions' Sharpen.Proxy,NGit.Transport.TransportHttp' NGit.Transport.HttpObjectDB' NGit.Transport.Service' NGit.Transport.HttpAuthMethod' NGit.Transport.Basic' NGit.Transport.Digest
NGit.Util,FileUtils,5,7,0,5,7,244,21,0,0,0.57,4,49,Sharpen.FilePath' Sharpen.Thread' Sharpen.MessageFormat' NGit.Internal.JGitText,NGit.GitIndex' NGit.Repository' NGit.Api.RebaseCommand' NGit.Api._PathEdit_349' NGit.Api.CleanCommand' NGit.Api.ApplyCommand' NGit.Api.StashApplyCommand' NGit.Api.StashDropCommand' NGit.Dircache.DirCacheCheckout' NGit.Merge.ResolveMerger' NGit.Storage.File.FileRepository' NGit.Storage.File.LockFile' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackLock' NGit.Storage.File.RefDirectory' NGit.Storage.File.RefDirectoryRename' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.File.ReflogWriter' NGit.Storage.File.GC' NGit.Transport.WalkFetchConnection' NGit.Transport.RemotePack' NGit.RacyGitTests' NGit.RepositoryTestCase' NGit.Api.AddCommandTest' NGit.Api.CommitAndLogCommandTests' NGit.Api.MergeCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.ResetCommandTest' NGit.Api.StashApplyCommandTest' NGit.Api.StashCreateCommandTest' NGit.Diff.DiffEntryTest' NGit.Ignore.IgnoreNodeTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Junit.JGitTestUtil' NGit.Merge.ResolveMergerTest' NGit.Storage.File.AbbreviationTest' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.RepositorySetupWorkDirTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.T0003_BasicTest' NGit.Storage.File.FileRepositoryBuilderTest' NGit.Storage.File.FileSnapshotTest' NGit.Storage.File.GCTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Treewalk.Filter.IndexDiffFilterTest' NGit.Util.FileUtilTest' NGit.Transport.OpenSshConfigTest
NGit.Util,FS_POSIX,0,5,0,0,3,56,9,2,1,-1,5,0,Sharpen.FilePath' NGit.Util.SystemReader' NGit.Util.FS' Sharpen.Collections' Sharpen.Arrays,
NGit.Util,BlockList<T>,8,16,1,0,11,297,32,0,0,0.19,2,0,Sharpen.Arrays' NGit.Util.MyIterator,
NGit.Util,MyIterator,5,4,0,0,3,50,8,0,1,0,0,1,,NGit.Util.BlockList<T>
NGit.Util,RelativeDateFormatter,7,3,0,0,1,92,11,0,0,0,3,2,NGit.Util.SystemReader' NGit.Internal.JGitText' Sharpen.MessageFormat,NGit.Util.GitDateFormatter' NGit.Util.RelativeDateFormatterTest
NGit.Util,GitDateFormatter,3,2,0,0,2,141,4,0,0,0,5,4,Sharpen.DateFormat' NGit.Util.Format' NGit.Util.SystemReader' NGit.PersonIdent' NGit.Util.RelativeDateFormatter,NGit.Merge.SquashMessageFormatter' NGit.Api.MergeCommandTest' NGit.Merge.SquashMessageFormatterTest' NGit.Util.GitDateFormatterTest
NGit.Util,Format,0,0,0,0,0,12,0,0,0,-1,0,5,,NGit.Merge.SquashMessageFormatter' NGit.Util.GitDateFormatter' NGit.Api.MergeCommandTest' NGit.Merge.SquashMessageFormatterTest' NGit.Util.GitDateFormatterTest
NGit.Util,GitDateParser,2,4,0,1,1,265,15,0,0,0,8,1,Sharpen.SimpleDateFormat' NGit.Util.SystemReader' NGit.Util.ParseableSimpleDateFormat' Sharpen.Runtime' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.JavaCalendar' Sharpen.Extensions,NGit.Storage.File.GC
NGit.Util,_ThreadLocal_74,0,1,0,0,1,8,1,0,0,-1,0,0,,
NGit.Util,ParseableSimpleDateFormat,9,2,0,9,1,41,2,0,0,1,0,1,,NGit.Util.GitDateParser
NGit.Util.IO,DisabledOutputStream,1,2,0,1,2,20,2,0,1,1,1,3,NGit.Internal.JGitText,NGit.Transport.SmartHttpFetchConnection' NGit.Transport.SmartHttpPushConnection' NGit.Diff.DiffFormatterTest
NGit.Util.IO,EolCanonicalizingInputStream,7,5,0,0,4,89,14,0,1,0,2,1,Sharpen.InputStream' NGit.Diff.RawText,NGit.Treewalk.WorkingTreeIterator
NGit.Util.IO,InterruptTimer,3,5,0,0,5,174,6,0,0,0.4,7,7,NGit.Util.IO.AlarmState' NGit.Util.IO.AlarmThread' NGit.Util.IO.AutoKiller' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions' Sharpen.Thread,NGit.Util.IO.TimeoutInputStream' NGit.Util.IO.TimeoutOutputStream' NGit.Transport.BasePackConnection' NGit.Transport.UploadPack' NGit.Transport.BaseReceivePack' NGit.Util.IO.TimeoutInputStreamTest' NGit.Util.IO.TimeoutOutputStreamTest
NGit.Util.IO,AlarmThread,0,1,0,0,0,9,1,0,1,-1,1,3,NGit.Util.IO.AlarmState,NGit.Util.IO.InterruptTimer' NGit.Util.IO.TimeoutInputStreamTest' NGit.Util.IO.TimeoutOutputStreamTest
NGit.Util.IO,AutoKiller,1,1,0,0,0,18,1,0,0,0,1,1,NGit.Util.IO.AlarmState,NGit.Util.IO.InterruptTimer
NGit.Util.IO,AlarmState,3,6,0,0,2,87,6,0,1,0,3,3,Sharpen.Thread' Sharpen.Runtime' NGit.Internal.JGitText,NGit.Util.IO.InterruptTimer' NGit.Util.IO.AlarmThread' NGit.Util.IO.AutoKiller
NGit.Util.IO,MessageWriter,2,6,1,0,6,50,6,0,0,0.5,4,4,Sharpen.ByteArrayOutputStream' Sharpen.OutputStreamWriter' NGit.Constants' NGit.Util.RawParseUtils,NGit.Transport.ForkLocalFetchConnection' NGit.Transport.ForkLocalPushConnection' NGit.Transport.SshFetchConnection' NGit.Transport.SshPushConnection
NGit.Util.IO,StreamCopyThread,4,4,0,0,4,139,12,0,1,0.5,3,4,Sharpen.InputStream' Sharpen.OutputStream' Sharpen.Thread,NGit.Transport.SshFetchConnection' NGit.Transport.SshPushConnection' NGit.Transport.JschProcess' NGit.Transport._PipedOutputStream_173
NGit.Util.IO,TeeInputStream,3,6,0,0,5,83,13,0,1,0,2,0,Sharpen.InputStream' Sharpen.OutputStream,
NGit.Util.IO,TimeoutInputStream,2,10,0,0,7,100,11,0,1,0,6,5,NGit.Util.IO.InterruptTimer' Sharpen.InputStream' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions' Sharpen.FilterInputStream,NGit.Transport.BasePackConnection' NGit.Transport.BasePackPushConnection' NGit.Transport.UploadPack' NGit.Transport.BaseReceivePack' NGit.Util.IO.TimeoutInputStreamTest
NGit.Util.IO,TimeoutOutputStream,3,11,0,0,8,119,12,0,1,0,5,4,Sharpen.OutputStream' NGit.Util.IO.InterruptTimer' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions,NGit.Transport.BasePackConnection' NGit.Transport.UploadPack' NGit.Transport.BaseReceivePack' NGit.Util.IO.TimeoutOutputStreamTest
NGit.Util.IO,UnionInputStream,2,11,0,0,9,199,22,0,1,0.18,2,5,Sharpen.InputStream' Sharpen.Iterator,NGit.Transport.Service' NGit.Transport.MultiRequestService' NGit.Transport.LongPollService' NGit.Notes.DefaultNoteMerger' NGit.Util.IO.UnionInputStreamTest
NGit.Util.IO,_InputStream_63,0,2,0,0,2,11,2,0,1,-1,0,0,,
