Namespace,Type,Method,LOC,CC,PC
NGit.Util,ChangeIdUtilTest,TestOneliner,4,1,0
NGit.Util,ChangeIdUtilTest,TestOnelinerFollowedByBlank,4,1,0
NGit.Util,ChangeIdUtilTest,TestATwoLines,4,1,0
NGit.Util,ChangeIdUtilTest,TestRegularCommit,4,1,0
NGit.Util,ChangeIdUtilTest,TestRegularCommitWithSob_ButNoBody,4,1,0
NGit.Util,ChangeIdUtilTest,TestACommitWithBug_SubButNoBody,5,1,0
NGit.Util,ChangeIdUtilTest,TestACommitWithSubject_NoBodySobAndBug,5,1,0
NGit.Util,ChangeIdUtilTest,TestACommitWithSubjectBug_NonFooterLineAndSob,5,1,0
NGit.Util,ChangeIdUtilTest,TestACommitWithSubject_NonFooterAndBugAndSob,5,1,0
NGit.Util,ChangeIdUtilTest,TestACommitWithSubjectBodyBugBrackersAndSob,5,1,0
NGit.Util,ChangeIdUtilTest,TestACommitWithSubjectBodyBugLineWithASpaceAndSob,5,1,0
NGit.Util,ChangeIdUtilTest,TestACommitWithSubjectBodyBugEmptyLineAndSob,5,1,0
NGit.Util,ChangeIdUtilTest,TestEmptyMessages,15,1,0
NGit.Util,ChangeIdUtilTest,TestChangeIdAlreadySet,23,1,0
NGit.Util,ChangeIdUtilTest,TestChangeIdAlreadySetWithReplacement,36,1,0
NGit.Util,ChangeIdUtilTest,TestTimeAltersId,22,1,0
NGit.Util,ChangeIdUtilTest,Tick,6,1,0
NGit.Util,ChangeIdUtilTest,TestFirstParentAltersId,12,1,0
NGit.Util,ChangeIdUtilTest,TestDirCacheAltersId,12,1,0
NGit.Util,ChangeIdUtilTest,TestSingleLineMessages,24,1,0
NGit.Util,ChangeIdUtilTest,TestMultiLineMessagesWithoutFooter,19,1,0
NGit.Util,ChangeIdUtilTest,TestSingleLineMessagesWithSignedOffBy,10,1,0
NGit.Util,ChangeIdUtilTest,TestMultiLineMessagesWithSignedOffBy,36,1,0
NGit.Util,ChangeIdUtilTest,TestNoteInMiddle,5,1,0
NGit.Util,ChangeIdUtilTest,TestKernelStyleFooter,5,1,0
NGit.Util,ChangeIdUtilTest,TestChangeIdAfterBugOrIssue,14,1,0
NGit.Util,ChangeIdUtilTest,NotestCommitDashV,6,1,0
NGit.Util,ChangeIdUtilTest,TestWithEndingURL,35,1,0
NGit.Util,ChangeIdUtilTest,HookDoesNotModify,3,1,1
NGit.Util,ChangeIdUtilTest,Call,3,1,1
NGit.Util,ChangeIdUtilTest,Call,9,2,2
NGit.Util,ChangeIdUtilTest,ChangeIdUtilTest,10,1,0
NGit.Util,IntListTest,TestEmpty_DefaultCapacity,13,1,0
NGit.Util,IntListTest,TestEmpty_SpecificCapacity,13,1,0
NGit.Util,IntListTest,TestAdd_SmallGroup,22,3,0
NGit.Util,IntListTest,TestAdd_ZeroCapacity,6,1,0
NGit.Util,IntListTest,TestAdd_LargeGroup,22,3,0
NGit.Util,IntListTest,TestFillTo0,5,1,0
NGit.Util,IntListTest,TestFillTo1,8,1,0
NGit.Util,IntListTest,TestFillTo100,8,1,0
NGit.Util,IntListTest,TestClear,20,2,0
NGit.Util,IntListTest,TestSet,20,1,0
NGit.Util,IntListTest,TestToString,8,1,0
NGit.Util,NBTest,TestCompareUInt32,9,1,0
NGit.Util,NBTest,TestDecodeUInt16,18,1,0
NGit.Util,NBTest,TestDecodeInt32,24,1,0
NGit.Util,NBTest,TestDecodeUInt32,24,1,0
NGit.Util,NBTest,TestDecodeUInt64,44,1,0
NGit.Util,NBTest,TestEncodeInt16,24,1,0
NGit.Util,NBTest,TestEncodeInt32,33,1,0
NGit.Util,NBTest,TestEncodeInt64,46,1,0
NGit.Util,NBTest,PrepareOutput,6,2,1
NGit.Util,NBTest,AssertOutput,16,4,3
NGit.Util,NBTest,B,3,1,2
NGit.Util,NBTest,Padb,10,2,3
NGit.Util,NBTest,B,4,1,4
NGit.Util,NBTest,Padb,12,2,5
NGit.Util,NBTest,B,5,1,8
NGit.Util,NBTest,Padb,16,2,9
NGit.Util,QuotedStringBourneStyleTest,AssertQuote,6,1,2
NGit.Util,QuotedStringBourneStyleTest,AssertDequote,5,1,2
NGit.Util,QuotedStringBourneStyleTest,TestQuote_Empty,3,1,0
NGit.Util,QuotedStringBourneStyleTest,TestDequote_Empty1,4,1,0
NGit.Util,QuotedStringBourneStyleTest,TestDequote_Empty2,4,1,0
NGit.Util,QuotedStringBourneStyleTest,TestDequote_SoleSq,4,1,0
NGit.Util,QuotedStringBourneStyleTest,TestQuote_BareA,3,1,0
NGit.Util,QuotedStringBourneStyleTest,TestDequote_BareA,5,1,0
NGit.Util,QuotedStringBourneStyleTest,TestDequote_BareABCZ_OnlyBC,6,1,0
NGit.Util,QuotedStringBourneStyleTest,TestDequote_LoneBackslash,3,1,0
NGit.Util,QuotedStringBourneStyleTest,TestQuote_NamedEscapes,6,1,0
NGit.Util,QuotedStringBourneStyleTest,TestDequote_NamedEscapes,6,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,AssertQuote,6,1,2
NGit.Util,QuotedStringBourneUserPathStyleTest,AssertDequote,5,1,2
NGit.Util,QuotedStringBourneUserPathStyleTest,TestQuote_Empty,4,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestDequote_Empty1,4,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestDequote_Empty2,4,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestDequote_SoleSq,4,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestQuote_BareA,3,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestDequote_BareA,6,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestDequote_BareABCZ_OnlyBC,7,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestDequote_LoneBackslash,3,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestQuote_NamedEscapes,6,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestDequote_NamedEscapes,6,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestQuote_User,11,1,0
NGit.Util,QuotedStringBourneUserPathStyleTest,TestDequote_User,12,1,0
NGit.Util,QuotedStringGitPathStyleTest,AssertQuote,6,1,2
NGit.Util,QuotedStringGitPathStyleTest,AssertDequote,13,1,2
NGit.Util,QuotedStringGitPathStyleTest,TestQuote_Empty,4,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_Empty1,4,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_Empty2,4,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_SoleDq,4,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestQuote_BareA,4,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_BareA,6,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_BareABCZ_OnlyBC,6,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_LoneBackslash,3,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestQuote_NamedEscapes,11,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_NamedEscapes,11,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_OctalAll,12,3,0
NGit.Util,QuotedStringGitPathStyleTest,OctalEscape,8,2,1
NGit.Util,QuotedStringGitPathStyleTest,TestQuote_OctalAll,5,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_UnknownEscapeQ,3,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_FooTabBar,3,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_Latin1,3,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_UTF8,3,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_RawUTF8,3,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestDequote_RawLatin1,3,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestQuote_Ang,3,1,0
NGit.Util,QuotedStringGitPathStyleTest,TestQuoteAtAndNumber,5,1,0
NGit.Util,RawCharUtilTest,TestIsWhitespace,22,3,0
NGit.Util,RawCharUtilTest,TestTrimTrailingWhitespace,14,1,0
NGit.Util,RawCharUtilTest,TestTrimLeadingWhitespace,14,1,0
NGit.Util,RawParseUtils_FormatTest,TestFormatBase10,19,1,0
NGit.Util,RawParseUtils_HexParseTest,TestInt4_1,49,1,0
NGit.Util,RawParseUtils_HexParseTest,AssertNotHex,10,1,1
NGit.Util,RawParseUtils_HexParseTest,TestInt16,35,1,0
NGit.Util,RawParseUtils_HexParseTest,Parse16,3,1,1
NGit.Util,RawParseUtils_HexParseTest,TestInt32,46,1,0
NGit.Util,RawParseUtils_HexParseTest,Parse32,3,1,1
NGit.Util,RawParseUtils_LineMapTest,TestEmpty,7,1,0
NGit.Util,RawParseUtils_LineMapTest,TestOneBlankLine,7,1,0
NGit.Util,RawParseUtils_LineMapTest,TestTwoLineFooBar,9,1,0
NGit.Util,RawParseUtils_LineMapTest,TestTwoLineNoLF,9,1,0
NGit.Util,RawParseUtils_LineMapTest,TestFourLineBlanks,11,1,0
NGit.Util,RawParseUtils_MatchTest,TestMatch_Equal,5,1,0
NGit.Util,RawParseUtils_MatchTest,TestMatch_NotEqual,5,1,0
NGit.Util,RawParseUtils_MatchTest,TestMatch_Prefix,6,1,0
NGit.Util,RawParseUtils_MatchTest,TestMatch_TooSmall,5,1,0
NGit.Util,RawParseUtils_ParsePersonIdentTest,TestParsePersonIdent_legalCases,18,1,0
NGit.Util,RawParseUtils_ParsePersonIdentTest,TestParsePersonIdent_fuzzyCases,8,1,0
NGit.Util,RawParseUtils_ParsePersonIdentTest,TestParsePersonIdent_incompleteCases,23,1,0
NGit.Util,RawParseUtils_ParsePersonIdentTest,TestParsePersonIdent_malformedCases,4,1,0
NGit.Util,RawParseUtils_ParsePersonIdentTest,AssertPersonIdent,4,1,2
NGit.Util,RefListTest,TestEmpty,18,1,0
NGit.Util,RefListTest,TestEmptyBuilder,21,1,0
NGit.Util,RefListTest,TestBuilder_AddThenSort,14,1,0
NGit.Util,RefListTest,TestBuilder_AddAll,9,1,0
NGit.Util,RefListTest,TestBuilder_Set,17,1,0
NGit.Util,RefListTest,TestBuilder_Remove,8,1,0
NGit.Util,RefListTest,TestSet,13,1,0
NGit.Util,RefListTest,TestAddToEmptyList,10,1,0
NGit.Util,RefListTest,TestAddToFrontOfList,11,1,0
NGit.Util,RefListTest,TestAddToEndOfList,11,1,0
NGit.Util,RefListTest,TestAddToMiddleOfListByInsertionPosition,14,1,0
NGit.Util,RefListTest,TestPutNewEntry,13,1,0
NGit.Util,RefListTest,TestPutReplaceEntry,14,1,0
NGit.Util,RefListTest,TestRemoveFrontOfList,12,1,0
NGit.Util,RefListTest,TestRemoveMiddleOfList,12,1,0
NGit.Util,RefListTest,TestRemoveEndOfList,12,1,0
NGit.Util,RefListTest,TestRemoveMakesEmpty,6,1,0
NGit.Util,RefListTest,TestToString,10,1,0
NGit.Util,RefListTest,TestBuilder_ToString,12,1,0
NGit.Util,RefListTest,TestFindContainsGet,20,1,0
NGit.Util,RefListTest,TestIterable,30,2,0
NGit.Util,RefListTest,TestCopyLeadingPrefix,12,1,0
NGit.Util,RefListTest,TestCopyConstructorReusesArray,7,1,0
NGit.Util,RefListTest,ToList,5,1,1
NGit.Util,RefListTest,NewRef,3,1,1
NGit.Util,RefMapTest,SetUp,5,1,0
NGit.Util,RefMapTest,TestEmpty_NoPrefix1,12,1,0
NGit.Util,RefMapTest,TestEmpty_NoPrefix2,12,1,0
NGit.Util,RefMapTest,TestNotEmpty_NoPrefix,11,1,0
NGit.Util,RefMapTest,TestEmpty_WithPrefix,12,1,0
NGit.Util,RefMapTest,TestNotEmpty_WithPrefix,11,1,0
NGit.Util,RefMapTest,TestClear,10,1,0
NGit.Util,RefMapTest,TestIterator_RefusesRemove,16,1,0
NGit.Util,RefMapTest,TestIterator_FailsAtEnd,16,1,0
NGit.Util,RefMapTest,TestIterator_MissingUnresolvedSymbolicRefIsBug,20,1,0
NGit.Util,RefMapTest,TestMerge_HeadMaster,20,1,0
NGit.Util,RefMapTest,TestMerge_PackedLooseLoose,23,1,0
NGit.Util,RefMapTest,TestMerge_WithPrefix,28,1,0
NGit.Util,RefMapTest,TestPut_KeyMustMatchName_NoPrefix,12,1,0
NGit.Util,RefMapTest,TestPut_KeyMustMatchName_WithPrefix,12,1,0
NGit.Util,RefMapTest,TestPut_NoPrefix,14,1,0
NGit.Util,RefMapTest,TestPut_WithPrefix,14,1,0
NGit.Util,RefMapTest,TestPut_CollapseResolved,12,1,0
NGit.Util,RefMapTest,TestRemove,16,1,0
NGit.Util,RefMapTest,TestToString_NoPrefix,13,1,0
NGit.Util,RefMapTest,TestToString_WithPrefix,15,1,0
NGit.Util,RefMapTest,TestEntryType,13,1,0
NGit.Util,RefMapTest,TestEntryTypeSet,19,1,0
NGit.Util,RefMapTest,ToList,5,1,1
NGit.Util,RefMapTest,NewRef,3,1,2
NGit.Util,RefMapTest,NewRef,3,1,2
NGit.Util,RefMapTest,NewRef,3,1,2
NGit.Util,StringUtilsTest,TestToLowerCaseChar,9,1,0
NGit.Util,StringUtilsTest,TestToLowerCaseString,4,1,0
NGit.Util,StringUtilsTest,TestEqualsIgnoreCase1,4,1,0
NGit.Util,StringUtilsTest,TestEqualsIgnoreCase2,3,1,0
NGit.Util,StringUtilsTest,TestEqualsIgnoreCase3,4,1,0
NGit.Util,StringUtilsTest,TestEqualsIgnoreCase4,5,1,0
NGit.Util,TemporaryBufferTest,TestEmpty,15,1,0
NGit.Util,TemporaryBufferTest,TestOneByte,29,1,0
NGit.Util,TemporaryBufferTest,TestOneBlock_BulkWrite,34,3,0
NGit.Util,TemporaryBufferTest,TestOneBlockAndHalf_BulkWrite,34,3,0
NGit.Util,TemporaryBufferTest,TestOneBlockAndHalf_SingleWrite,34,4,0
NGit.Util,TemporaryBufferTest,TestOneBlockAndHalf_Copy,33,3,0
NGit.Util,TemporaryBufferTest,TestLarge_SingleWrite,31,3,0
NGit.Util,TemporaryBufferTest,TestInCoreInputStream,12,2,0
NGit.Util,TemporaryBufferTest,TestInCoreLimit_SwitchOnAppendByte,32,3,0
NGit.Util,TemporaryBufferTest,TestInCoreLimit_SwitchBeforeAppendByte,32,3,0
NGit.Util,TemporaryBufferTest,TestInCoreLimit_SwitchOnCopy,34,3,0
NGit.Util,TemporaryBufferTest,TestDestroyWhileOpen,12,1,0
NGit.Util,TemporaryBufferTest,TestRandomWrites,52,5,0
NGit.Util,TemporaryBufferTest,TestHeap,15,1,0
NGit.Util,Base64Test,TestEncode,5,1,0
NGit.Util,Base64Test,TestDecode,7,1,0
NGit.Util,Base64Test,TestDecodeFail_NonBase64Character,10,1,0
NGit.Util,Base64Test,TestEncodeMatchesDecode,13,2,0
NGit.Util,Base64Test,B,3,1,1
NGit.Util,FileUtilTest,SetUp,3,1,0
NGit.Util,FileUtilTest,TearDown,3,1,0
NGit.Util,FileUtilTest,TestDeleteFile,24,1,0
NGit.Util,FileUtilTest,TestDeleteRecursive,29,1,0
NGit.Util,FileUtilTest,TestMkdir,30,1,0
NGit.Util,FileUtilTest,TestMkdirs,32,1,0
NGit.Util,FileUtilTest,TestCreateNewFile,15,1,0
NGit.Util,BlockListTest,TestEmptyList,19,1,0
NGit.Util,BlockListTest,TestGet,45,1,0
NGit.Util,BlockListTest,TestSet,48,1,0
NGit.Util,BlockListTest,TestAddToEnd,25,5,0
NGit.Util,BlockListTest,TestAddSlowPath,25,1,0
NGit.Util,BlockListTest,TestRemoveFromEnd,15,1,0
NGit.Util,BlockListTest,TestRemoveSlowPath,18,1,0
NGit.Util,BlockListTest,TestAddRemoveAdd,14,2,0
NGit.Util,BlockListTest,TestAddAllFromOtherList,20,3,0
NGit.Util,BlockListTest,TestFastIterator,16,3,0
NGit.Util,BlockListTest,TestAddRejectsBadIndexes,20,1,0
NGit.Util,BlockListTest,TestRemoveRejectsBadIndexes,20,1,0
NGit.Util,RawParseUtilsTest,TestParseEncoding_ISO8859_1_encoding,5,1,0
NGit.Util,RawParseUtilsTest,TestParseEncoding_Accept_Latin_One_AsISO8859_1,6,1,0
NGit.Util,RawParseUtilsTest,TestParseEncoding_badEncoding,11,1,0
NGit.Util,RelativeDateFormatterTest,SetUp,3,1,0
NGit.Util,RelativeDateFormatterTest,AssertFormat,6,1,3
NGit.Util,RelativeDateFormatterTest,TestFuture,4,1,0
NGit.Util,RelativeDateFormatterTest,TestFormatSeconds,4,1,0
NGit.Util,RelativeDateFormatterTest,TestFormatMinutes,6,1,0
NGit.Util,RelativeDateFormatterTest,TestFormatHours,5,1,0
NGit.Util,RelativeDateFormatterTest,TestFormatDays,4,1,0
NGit.Util,RelativeDateFormatterTest,TestFormatWeeks,4,1,0
NGit.Util,RelativeDateFormatterTest,TestFormatMonths,5,1,0
NGit.Util,RelativeDateFormatterTest,TestFormatYearsMonths,7,1,0
NGit.Util,RelativeDateFormatterTest,TestFormatYears,4,1,0
NGit.Util,ReadLinesTest,ClearList,3,1,0
NGit.Util,ReadLinesTest,TestReadLines_singleLine,4,1,0
NGit.Util,ReadLinesTest,TestReadLines_LF,5,1,0
NGit.Util,ReadLinesTest,TestReadLines_CRLF,5,1,0
NGit.Util,ReadLinesTest,TestReadLines_endLF,5,1,0
NGit.Util,ReadLinesTest,TestReadLines_endCRLF,5,1,0
NGit.Util,ReadLinesTest,TestReadLines_mixed,6,1,0
NGit.Util,GitDateFormatterTest,SetUp,6,1,0
NGit.Util,GitDateFormatterTest,DEFAULT,4,1,0
NGit.Util,GitDateFormatterTest,RELATIVE,4,1,0
NGit.Util,GitDateFormatterTest,LOCAL,4,1,0
NGit.Util,GitDateFormatterTest,ISO,4,1,0
NGit.Util,GitDateFormatterTest,RFC,4,1,0
NGit.Util,GitDateFormatterTest,SHORT,4,1,0
NGit.Util,GitDateFormatterTest,RAW,4,1,0
NGit.Util,GitDateFormatterTest,LOCALE,4,1,0
NGit.Util,GitDateFormatterTest,LOCALELOCAL,4,1,0
NGit.Util,_MockSystemReader_62,_MockSystemReader_62,2,1,0
NGit.Util,_MockSystemReader_62,GetCurrentTime,3,1,0
NGit.Util.IO,EolCanonicalizingInputStreamTest,TestLF,4,1,0
NGit.Util.IO,EolCanonicalizingInputStreamTest,TestCR,4,1,0
NGit.Util.IO,EolCanonicalizingInputStreamTest,TestCRLF,3,1,0
NGit.Util.IO,EolCanonicalizingInputStreamTest,TestLFCR,4,1,0
NGit.Util.IO,EolCanonicalizingInputStreamTest,TestEmpty,4,1,0
NGit.Util.IO,EolCanonicalizingInputStreamTest,TestBinaryDetect,4,1,0
NGit.Util.IO,EolCanonicalizingInputStreamTest,TestBinaryDontDetect,3,1,0
NGit.Util.IO,EolCanonicalizingInputStreamTest,Test,30,5,3
NGit.Util.IO,EolCanonicalizingInputStreamTest,AsBytes,10,1,1
NGit.Util.IO,TimeoutInputStreamTest,SetUp,7,1,0
NGit.Util.IO,TimeoutInputStreamTest,TearDown,7,2,0
NGit.Util.IO,TimeoutInputStreamTest,TestTimeout_readByte_Success1,4,1,0
NGit.Util.IO,TimeoutInputStreamTest,TestTimeout_readByte_Success2,9,1,0
NGit.Util.IO,TimeoutInputStreamTest,TestTimeout_readByte_Timeout,13,1,0
NGit.Util.IO,TimeoutInputStreamTest,TestTimeout_readBuffer_Success1,7,1,0
NGit.Util.IO,TimeoutInputStreamTest,TestTimeout_readBuffer_Success2,9,1,0
NGit.Util.IO,TimeoutInputStreamTest,TestTimeout_readBuffer_Timeout,13,1,0
NGit.Util.IO,TimeoutInputStreamTest,TestTimeout_skip_Success,6,1,0
NGit.Util.IO,TimeoutInputStreamTest,TestTimeout_skip_Timeout,13,1,0
NGit.Util.IO,TimeoutInputStreamTest,BeginRead,3,1,0
NGit.Util.IO,TimeoutInputStreamTest,AssertTimeout,10,1,0
NGit.Util.IO,TimeoutInputStreamTest,Active,10,2,0
NGit.Util.IO,TimeoutInputStreamTest,Now,3,1,0
NGit.Util.IO,TimeoutOutputStreamTest,SetUp,7,1,0
NGit.Util.IO,TimeoutOutputStreamTest,TearDown,7,2,0
NGit.Util.IO,TimeoutOutputStreamTest,TestTimeout_writeByte_Success1,6,1,0
NGit.Util.IO,TimeoutOutputStreamTest,TestTimeout_writeByte_Success2,11,1,0
NGit.Util.IO,TimeoutOutputStreamTest,TestTimeout_writeByte_Timeout,13,1,0
NGit.Util.IO,TimeoutOutputStreamTest,TestTimeout_writeBuffer_Success1,9,1,0
NGit.Util.IO,TimeoutOutputStreamTest,TestTimeout_writeBuffer_Timeout,13,1,0
NGit.Util.IO,TimeoutOutputStreamTest,TestTimeout_flush_Success,7,1,0
NGit.Util.IO,TimeoutOutputStreamTest,TestTimeout_flush_Timeout,17,1,0
NGit.Util.IO,TimeoutOutputStreamTest,TestTimeout_close_Success,7,1,0
NGit.Util.IO,TimeoutOutputStreamTest,TestTimeout_close_Timeout,17,1,0
NGit.Util.IO,TimeoutOutputStreamTest,BeginWrite,3,1,0
NGit.Util.IO,TimeoutOutputStreamTest,AssertTimeout,10,1,0
NGit.Util.IO,TimeoutOutputStreamTest,Active,10,2,0
NGit.Util.IO,TimeoutOutputStreamTest,Now,3,1,0
NGit.Util.IO,_OutputStream_153,_OutputStream_153,3,1,1
NGit.Util.IO,_OutputStream_153,Write,3,1,1
NGit.Util.IO,_OutputStream_153,Flush,3,1,0
NGit.Util.IO,_OutputStream_172,_OutputStream_172,3,1,1
NGit.Util.IO,_OutputStream_172,Write,3,1,1
NGit.Util.IO,_OutputStream_172,Flush,14,2,0
NGit.Util.IO,_OutputStream_206,_OutputStream_206,3,1,1
NGit.Util.IO,_OutputStream_206,Write,3,1,1
NGit.Util.IO,_OutputStream_206,Close,3,1,0
NGit.Util.IO,_OutputStream_225,_OutputStream_225,3,1,1
NGit.Util.IO,_OutputStream_225,Write,3,1,1
NGit.Util.IO,_OutputStream_225,Close,14,2,0
NGit.Util.IO,FullPipeInputStream,FullPipeInputStream,4,1,2
NGit.Util.IO,FullPipeInputStream,Want,3,1,1
NGit.Util.IO,FullPipeInputStream,Free,3,1,1
NGit.Util.IO,UnionInputStreamTest,TestEmptyStream,9,1,0
NGit.Util.IO,UnionInputStreamTest,TestReadSingleBytes,25,1,0
NGit.Util.IO,UnionInputStreamTest,TestReadByteBlocks,14,1,0
NGit.Util.IO,UnionInputStreamTest,Slice,5,1,2
NGit.Util.IO,UnionInputStreamTest,TestArrayConstructor,13,1,0
NGit.Util.IO,UnionInputStreamTest,TestMarkSupported,6,1,0
NGit.Util.IO,UnionInputStreamTest,TestSkip,15,1,0
NGit.Util.IO,UnionInputStreamTest,TestAutoCloseDuringRead,17,1,0
NGit.Util.IO,UnionInputStreamTest,TestCloseDuringClose,11,1,0
NGit.Util.IO,UnionInputStreamTest,TestExceptionDuringClose,13,1,0
NGit.Util.IO,UnionInputStreamTest,TestNonBlockingPartialRead,18,1,0
NGit.Util.IO,_ByteArrayInputStream_168,_ByteArrayInputStream_168,2,1,1
NGit.Util.IO,_ByteArrayInputStream_168,Skip,3,1,1
NGit.Util.IO,_ByteArrayInputStream_182,_ByteArrayInputStream_182,3,1,2
NGit.Util.IO,_ByteArrayInputStream_182,Close,3,1,0
NGit.Util.IO,_ByteArrayInputStream_187,_ByteArrayInputStream_187,3,1,2
NGit.Util.IO,_ByteArrayInputStream_187,Close,3,1,0
NGit.Util.IO,_ByteArrayInputStream_213,_ByteArrayInputStream_213,3,1,2
NGit.Util.IO,_ByteArrayInputStream_213,Close,3,1,0
NGit.Util.IO,_ByteArrayInputStream_218,_ByteArrayInputStream_218,3,1,2
NGit.Util.IO,_ByteArrayInputStream_218,Close,3,1,0
NGit.Util.IO,_ByteArrayInputStream_236,_ByteArrayInputStream_236,2,1,1
NGit.Util.IO,_ByteArrayInputStream_236,Close,3,1,0
NGit.Util.IO,_InputStream_251,_InputStream_251,2,1,0
NGit.Util.IO,_InputStream_251,Read,3,1,0
NGit.Util.IO,AutoCRLFOutputStreamTest,Test,11,1,0
NGit.Util.IO,AutoCRLFOutputStreamTest,AssertNoCrLf,8,1,2
NGit.Util.IO,AutoCRLFOutputStreamTest,AssertNoCrLfHelper,33,5,2
NGit.Util.IO,AutoCRLFOutputStreamTest,Encode,18,3,1
NGit.Revplot,PlotCommitListTest,TestLinear,16,1,0
NGit.Revplot,PlotCommitListTest,TestMerged,18,1,0
NGit.Revplot,PlotCommitListTest,TestSideBranch,17,1,0
NGit.Revplot,PlotCommitListTest,Test2SideBranches,20,1,0
NGit.Revplot,PlotCommitListTest,TestBug300282_1,33,1,0
NGit.Revplot,PlotCommitListTest,TestEgitHistory,75,1,0
NGit.Revplot,PlotCommitListTest,TestDuplicateParents,21,1,0
NGit.Revplot,CommitListAssert,CommitListAssert,4,1,2
NGit.Revplot,CommitListAssert,Commit,8,1,1
NGit.Revplot,CommitListAssert,LanePos,6,1,1
NGit.Revplot,CommitListAssert,NrOfPassingLanes,5,1,1
NGit.Revplot,CommitListAssert,Parents,10,2,1
NGit.Revplot,CommitListAssert,NoMoreCommits,5,1,0
NGit.Notes,LeafBucketTest,TestEmpty,6,1,0
NGit.Notes,LeafBucketTest,TestParseFive,20,1,0
NGit.Notes,LeafBucketTest,TestSetFive_InOrder,25,1,0
NGit.Notes,LeafBucketTest,TestSetFive_ReverseOrder,25,1,0
NGit.Notes,LeafBucketTest,TestSetFive_MixedOrder,25,1,0
NGit.Notes,LeafBucketTest,TestSet_Replace,11,1,0
NGit.Notes,LeafBucketTest,TestRemoveMissingNote,6,1,0
NGit.Notes,LeafBucketTest,TestRemoveFirst,25,1,0
NGit.Notes,LeafBucketTest,TestRemoveMiddle,25,1,0
NGit.Notes,LeafBucketTest,TestRemoveLast,25,1,0
NGit.Notes,LeafBucketTest,TestRemoveMakesEmpty,9,1,0
NGit.Notes,LeafBucketTest,Id,5,1,1
NGit.Notes,NoteMapTest,SetUp,6,1,0
NGit.Notes,NoteMapTest,TearDown,5,1,0
NGit.Notes,NoteMapTest,TestReadFlatTwoNotes,19,1,0
NGit.Notes,NoteMapTest,TestReadFanout2_38,20,1,0
NGit.Notes,NoteMapTest,TestReadFanout2_2_36,20,1,0
NGit.Notes,NoteMapTest,TestReadFullyFannedOut,20,1,0
NGit.Notes,NoteMapTest,TestGetCachedBytes,13,1,0
NGit.Notes,NoteMapTest,TestWriteUnchangedFlat,20,1,0
NGit.Notes,NoteMapTest,TestWriteUnchangedFanout2_38,26,1,0
NGit.Notes,NoteMapTest,TestCreateFromEmpty,21,1,0
NGit.Notes,NoteMapTest,TestEditFlat,42,3,0
NGit.Notes,NoteMapTest,TestEditFanout2_38,35,1,0
NGit.Notes,NoteMapTest,TestLeafSplitsWhenFull,37,4,0
NGit.Notes,NoteMapTest,TestRemoveDeletesTreeFanout2_38,13,1,0
NGit.Notes,NoteMapTest,TestIteratorEmptyMap,4,1,0
NGit.Notes,NoteMapTest,TestIteratorFlatTree,16,1,0
NGit.Notes,NoteMapTest,TestIteratorFanoutTree2_38,16,1,0
NGit.Notes,NoteMapTest,TestIteratorFanoutTree2_2_36,16,1,0
NGit.Notes,NoteMapTest,TestIteratorFullyFannedOut,16,1,0
NGit.Notes,NoteMapTest,TestShorteningNoteRefName,9,1,0
NGit.Notes,NoteMapTest,CommitNoteMap,7,1,1
NGit.Notes,NoteMapTest,Fanout,22,5,2
NGit.Notes,NoteMapTest,Count,9,2,1
NGit.Notes,DefaultNoteMergerTest,SetUp,9,1,0
NGit.Notes,DefaultNoteMergerTest,TearDown,5,1,0
NGit.Notes,DefaultNoteMergerTest,TestDeleteDelete,3,1,0
NGit.Notes,DefaultNoteMergerTest,TestEditDelete,7,1,0
