Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "0123456789"' _.Escape' CheckThat(() => AssertCursorLeftIs(9))'                  "x"' CheckThat(() => AssertLineIs("012345678"))' CheckThat(() => AssertCursorLeftIs(8))'                  "X"' CheckThat(() => AssertLineIs("01234568"))' CheckThat(() => AssertCursorLeftIs(7))'                  _.Backspace' CheckThat(() => AssertLineIs("01234568"))' CheckThat(() => AssertCursorLeftIs(6))'                  _.Delete' CheckThat(() => AssertLineIs("0123458"))' CheckThat(() => AssertCursorLeftIs(6))'                  "0x"' CheckThat(() => AssertLineIs("123458"))' CheckThat(() => AssertCursorLeftIs(0))'                  _.Delete' CheckThat(() => AssertLineIs("23458"))' CheckThat(() => AssertCursorLeftIs(0))'                  "2x"' CheckThat(() => AssertLineIs("458"))' CheckThat(() => AssertCursorLeftIs(0))'                  "ll2X"' CheckThat(() => AssertLineIs("8"))' CheckThat(() => AssertCursorLeftIs(0))'                  "x"' CheckThat(() => AssertCursorLeftIs(0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "0123456789"' _.Escape' CheckThat(() => AssertCursorLeftIs(9))'                  "x"' CheckThat(() => AssertLineIs("012345678"))' CheckThat(() => AssertCursorLeftIs(8))'                  "X"' CheckThat(() => AssertLineIs("01234568"))' CheckThat(() => AssertCursorLeftIs(7))'                  _.Backspace' CheckThat(() => AssertLineIs("01234568"))' CheckThat(() => AssertCursorLeftIs(6))'                  _.Delete' CheckThat(() => AssertLineIs("0123458"))' CheckThat(() => AssertCursorLeftIs(6))'                  "0x"' CheckThat(() => AssertLineIs("123458"))' CheckThat(() => AssertCursorLeftIs(0))'                  _.Delete' CheckThat(() => AssertLineIs("23458"))' CheckThat(() => AssertCursorLeftIs(0))'                  "2x"' CheckThat(() => AssertLineIs("458"))' CheckThat(() => AssertCursorLeftIs(0))'                  "ll2X"' CheckThat(() => AssertLineIs("8"))' CheckThat(() => AssertCursorLeftIs(0))'                  "x"' CheckThat(() => AssertCursorLeftIs(0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "012345678901234567890"' _.Escape' CheckThat(() => AssertCursorLeftIs(20))'                  "dh"' CheckThat(() => AssertLineIs("01234567890123456780"))' CheckThat(() => AssertCursorLeftIs(19))'                  "dl"' CheckThat(() => AssertLineIs("0123456789012345678"))' CheckThat(() => AssertCursorLeftIs(18))'                  'd'' _.Spacebar' CheckThat(() => AssertLineIs("012345678901234567"))' CheckThat(() => AssertCursorLeftIs(17))'                  "2dh"' CheckThat(() => AssertLineIs("0123456789012347"))' CheckThat(() => AssertCursorLeftIs(15))'                  "h2dl"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(13))'                  "0dh"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dl"' CheckThat(() => AssertLineIs("1234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "2dl"' CheckThat(() => AssertLineIs("34567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "8ld"' _.Dollar' CheckThat(() => AssertLineIs("34567890"))' CheckThat(() => AssertCursorLeftIs(7))'                  "3hD"' CheckThat(() => AssertLineIs("3456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "hd0"' CheckThat(() => AssertLineIs("56"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "012345678901234567890"' _.Escape' CheckThat(() => AssertCursorLeftIs(20))'                  "dh"' CheckThat(() => AssertLineIs("01234567890123456780"))' CheckThat(() => AssertCursorLeftIs(19))'                  "dl"' CheckThat(() => AssertLineIs("0123456789012345678"))' CheckThat(() => AssertCursorLeftIs(18))'                  'd'' _.Spacebar' CheckThat(() => AssertLineIs("012345678901234567"))' CheckThat(() => AssertCursorLeftIs(17))'                  "2dh"' CheckThat(() => AssertLineIs("0123456789012347"))' CheckThat(() => AssertCursorLeftIs(15))'                  "h2dl"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(13))'                  "0dh"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dl"' CheckThat(() => AssertLineIs("1234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "2dl"' CheckThat(() => AssertLineIs("34567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "8ld"' _.Dollar' CheckThat(() => AssertLineIs("34567890"))' CheckThat(() => AssertCursorLeftIs(7))'                  "3hD"' CheckThat(() => AssertLineIs("3456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "hd0"' CheckThat(() => AssertLineIs("56"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "012345678901234567890"' _.Escape' CheckThat(() => AssertCursorLeftIs(20))'                  "dh"' CheckThat(() => AssertLineIs("01234567890123456780"))' CheckThat(() => AssertCursorLeftIs(19))'                  "dl"' CheckThat(() => AssertLineIs("0123456789012345678"))' CheckThat(() => AssertCursorLeftIs(18))'                  'd'' _.Spacebar' CheckThat(() => AssertLineIs("012345678901234567"))' CheckThat(() => AssertCursorLeftIs(17))'                  "2dh"' CheckThat(() => AssertLineIs("0123456789012347"))' CheckThat(() => AssertCursorLeftIs(15))'                  "h2dl"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(13))'                  "0dh"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dl"' CheckThat(() => AssertLineIs("1234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "2dl"' CheckThat(() => AssertLineIs("34567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "8ld"' _.Dollar' CheckThat(() => AssertLineIs("34567890"))' CheckThat(() => AssertCursorLeftIs(7))'                  "3hD"' CheckThat(() => AssertLineIs("3456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "hd0"' CheckThat(() => AssertLineIs("56"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "012345678901234567890"' _.Escape' CheckThat(() => AssertCursorLeftIs(20))'                  "dh"' CheckThat(() => AssertLineIs("01234567890123456780"))' CheckThat(() => AssertCursorLeftIs(19))'                  "dl"' CheckThat(() => AssertLineIs("0123456789012345678"))' CheckThat(() => AssertCursorLeftIs(18))'                  'd'' _.Spacebar' CheckThat(() => AssertLineIs("012345678901234567"))' CheckThat(() => AssertCursorLeftIs(17))'                  "2dh"' CheckThat(() => AssertLineIs("0123456789012347"))' CheckThat(() => AssertCursorLeftIs(15))'                  "h2dl"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(13))'                  "0dh"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dl"' CheckThat(() => AssertLineIs("1234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "2dl"' CheckThat(() => AssertLineIs("34567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "8ld"' _.Dollar' CheckThat(() => AssertLineIs("34567890"))' CheckThat(() => AssertCursorLeftIs(7))'                  "3hD"' CheckThat(() => AssertLineIs("3456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "hd0"' CheckThat(() => AssertLineIs("56"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "012345678901234567890"' _.Escape' CheckThat(() => AssertCursorLeftIs(20))'                  "dh"' CheckThat(() => AssertLineIs("01234567890123456780"))' CheckThat(() => AssertCursorLeftIs(19))'                  "dl"' CheckThat(() => AssertLineIs("0123456789012345678"))' CheckThat(() => AssertCursorLeftIs(18))'                  'd'' _.Spacebar' CheckThat(() => AssertLineIs("012345678901234567"))' CheckThat(() => AssertCursorLeftIs(17))'                  "2dh"' CheckThat(() => AssertLineIs("0123456789012347"))' CheckThat(() => AssertCursorLeftIs(15))'                  "h2dl"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(13))'                  "0dh"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dl"' CheckThat(() => AssertLineIs("1234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "2dl"' CheckThat(() => AssertLineIs("34567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "8ld"' _.Dollar' CheckThat(() => AssertLineIs("34567890"))' CheckThat(() => AssertCursorLeftIs(7))'                  "3hD"' CheckThat(() => AssertLineIs("3456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "hd0"' CheckThat(() => AssertLineIs("56"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "012345678901234567890"' _.Escape' CheckThat(() => AssertCursorLeftIs(20))'                  "dh"' CheckThat(() => AssertLineIs("01234567890123456780"))' CheckThat(() => AssertCursorLeftIs(19))'                  "dl"' CheckThat(() => AssertLineIs("0123456789012345678"))' CheckThat(() => AssertCursorLeftIs(18))'                  'd'' _.Spacebar' CheckThat(() => AssertLineIs("012345678901234567"))' CheckThat(() => AssertCursorLeftIs(17))'                  "2dh"' CheckThat(() => AssertLineIs("0123456789012347"))' CheckThat(() => AssertCursorLeftIs(15))'                  "h2dl"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(13))'                  "0dh"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dl"' CheckThat(() => AssertLineIs("1234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "2dl"' CheckThat(() => AssertLineIs("34567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "8ld"' _.Dollar' CheckThat(() => AssertLineIs("34567890"))' CheckThat(() => AssertCursorLeftIs(7))'                  "3hD"' CheckThat(() => AssertLineIs("3456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "hd0"' CheckThat(() => AssertLineIs("56"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "012345678901234567890"' _.Escape' CheckThat(() => AssertCursorLeftIs(20))'                  "dh"' CheckThat(() => AssertLineIs("01234567890123456780"))' CheckThat(() => AssertCursorLeftIs(19))'                  "dl"' CheckThat(() => AssertLineIs("0123456789012345678"))' CheckThat(() => AssertCursorLeftIs(18))'                  'd'' _.Spacebar' CheckThat(() => AssertLineIs("012345678901234567"))' CheckThat(() => AssertCursorLeftIs(17))'                  "2dh"' CheckThat(() => AssertLineIs("0123456789012347"))' CheckThat(() => AssertCursorLeftIs(15))'                  "h2dl"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(13))'                  "0dh"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dl"' CheckThat(() => AssertLineIs("1234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "2dl"' CheckThat(() => AssertLineIs("34567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "8ld"' _.Dollar' CheckThat(() => AssertLineIs("34567890"))' CheckThat(() => AssertCursorLeftIs(7))'                  "3hD"' CheckThat(() => AssertLineIs("3456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "hd0"' CheckThat(() => AssertLineIs("56"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "012345678901234567890"' _.Escape' CheckThat(() => AssertCursorLeftIs(20))'                  "dh"' CheckThat(() => AssertLineIs("01234567890123456780"))' CheckThat(() => AssertCursorLeftIs(19))'                  "dl"' CheckThat(() => AssertLineIs("0123456789012345678"))' CheckThat(() => AssertCursorLeftIs(18))'                  'd'' _.Spacebar' CheckThat(() => AssertLineIs("012345678901234567"))' CheckThat(() => AssertCursorLeftIs(17))'                  "2dh"' CheckThat(() => AssertLineIs("0123456789012347"))' CheckThat(() => AssertCursorLeftIs(15))'                  "h2dl"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(13))'                  "0dh"' CheckThat(() => AssertLineIs("01234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dl"' CheckThat(() => AssertLineIs("1234567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "2dl"' CheckThat(() => AssertLineIs("34567890123"))' CheckThat(() => AssertCursorLeftIs(0))'                  "8ld"' _.Dollar' CheckThat(() => AssertLineIs("34567890"))' CheckThat(() => AssertCursorLeftIs(7))'                  "3hD"' CheckThat(() => AssertLineIs("3456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "hd0"' CheckThat(() => AssertLineIs("56"))' CheckThat(() => AssertCursorLeftIs(0))'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViDelete,The following statement contains a magic number: Test(""' Keys(                  "012 456 890"' _.Escape' CheckThat(() => AssertLineIs("012 456 890"))' CheckThat(() => AssertCursorLeftIs(10))'                  "bbdw"' CheckThat(() => AssertLineIs("012 890"))' CheckThat(() => AssertCursorLeftIs(4))'                  "edb"' CheckThat(() => AssertLineIs("012 0"))' CheckThat(() => AssertCursorLeftIs(4))'                  "bdw"' CheckThat(() => AssertLineIs("0"))' CheckThat(() => AssertCursorLeftIs(0))'                  'd'' _.Dollar' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))                  ));
