Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TagLib.Xmp,XmpNode,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmpNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmpNode' XmpTag
Cyclically-dependent Modularization,TagLib.Xmp,XmpNodeVisitor,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmpNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmpNodeVisitor' XmpNode
Cyclically-dependent Modularization,TagLib.Xmp,XmpNodeVisitor,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmpNodeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmpNodeVisitor' XmpNode' XmpTag' XmpNode
Insufficient Modularization,TagLib.Xmp,XmpTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmpTag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,TagLib.Xmp,XmpTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmpTag.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Unfactored Hierarchy,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContentDescriptionObject[69' 89]' ExtendedContentDescriptionObject[55' 75]
Unfactored Hierarchy,TagLib.Asf,ContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContentDescriptionObject[70' 89]' FilePropertiesObject[102' 121]' HeaderObject[58' 77]' MetadataLibraryObject[55' 74]' PaddingObject[52' 71]' StreamPropertiesObject[83' 102]' ExtendedContentDescriptionObject[56' 75]
Unfactored Hierarchy,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExtendedContentDescriptionObject[121' 140]' MetadataLibraryObject[120' 139]
Unfactored Hierarchy,TagLib.Asf,FilePropertiesObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FilePropertiesObject[101' 120]' MetadataLibraryObject[54' 73]
Unfactored Hierarchy,TagLib.Asf,HeaderExtensionObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\HeaderExtensionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HeaderExtensionObject[140' 165]' HeaderObject[227' 252]
Unfactored Hierarchy,TagLib.Asf,HeaderObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\HeaderObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HeaderObject[57' 76]' PaddingObject[51' 70]' StreamPropertiesObject[82' 101]
Unfactored Hierarchy,TagLib.Asf,PaddingObject,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\PaddingObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PaddingObject[41' 69]' StreamPropertiesObject[72' 100]
Rebellious Hierarchy,TagLib.Audible,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Audible\File.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save' RemoveTags
Cyclic Hierarchy,TagLib,ByteVector,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\ByteVector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReadOnlyByteVector
Wide Hierarchy,TagLib,IAudioCodec,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\ICodec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AudioHeader' StreamHeader' StreamHeader' Properties' StreamHeader' AudioTrack' StreamHeader' IsoAudioSampleEntry' AudioHeader' Vorbis' WaveFormatEx' StreamHeader
Unfactored Hierarchy,TagLib,TextBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\TextBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextBox[3' 26]' UrlBox[3' 26]
Unfactored Hierarchy,TagLib,TextBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\TextBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextBox[28' 61]' UrlBox[28' 61]' UnknownBox[32' 65]
Unfactored Hierarchy,TagLib,TextBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\TextBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextBox[63' 95]' UrlBox[63' 95]
Unfactored Hierarchy,TagLib,TextBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\TextBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextBox[63' 94]' UnknownBox[67' 98]' UrlBox[63' 94]
Broken Hierarchy,TagLib,TextBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\TextBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Broken Hierarchy,TagLib,UrlBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\UrlBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Broken Hierarchy,TagLib,ReadOnlyByteVector,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\ReadOnlyByteVector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteVector
Broken Hierarchy,TagLib,StringCollection,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\StringList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListBase
Unfactored Hierarchy,TagLib.Flac,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Flac\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StreamHeader[118' 144]' StreamHeader[187' 213]
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[192' 237]' File[148' 193]' File[177' 222]' File[120' 165]
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[134' 173]' File[119' 158]
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[150' 173]' File[88' 111]' File[135' 158]
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[216' 235]' File[172' 191]' File[201' 220]' File[144' 163]' File[155' 174]
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[216' 237]' File[155' 176]' File[172' 193]
Unfactored Hierarchy,TagLib.Gif,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[238' 258]' File[222' 242]
Unfactored Hierarchy,TagLib.Gif,GifCommentTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Gif\GifCommentTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GifCommentTag[54' 86]' JpegCommentTag[52' 84]
Wide Hierarchy,TagLib.Id3v2,Frame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AttachedPictureFrame' CommentsFrame' GeneralEncapsulatedObjectFrame' MusicCdIdentifierFrame' PlayCountFrame' PopularimeterFrame' PrivateFrame' RelativeVolumeFrame' SynchronisedLyricsFrame' TermsOfUseFrame' TextInformationFrame' UniqueFileIdentifierFrame' UnknownFrame' UnsynchronisedLyricsFrame
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttachedPictureFrame[9' 30]' UniqueFileIdentifierFrame[9' 30]
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttachedPictureFrame[231' 258]' TermsOfUseFrame[148' 175]
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttachedPictureFrame[234' 258]' CommentsFrame[192' 216]
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttachedPictureFrame[558' 577]' TextInformationFrame[833' 852]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[192' 221]' GeneralEncapsulatedObjectFrame[133' 162]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[192' 265]' UnsynchronisedLyricsFrame[192' 265]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[439' 467]' TermsOfUseFrame[310' 338]' UnsynchronisedLyricsFrame[436' 464]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[439' 468]' UnsynchronisedLyricsFrame[436' 465]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[271' 292]' UnsynchronisedLyricsFrame[271' 292]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[480' 530]' UnsynchronisedLyricsFrame[470' 520]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[487' 507]' TermsOfUseFrame[340' 360]' UnsynchronisedLyricsFrame[477' 497]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[511' 530]' TermsOfUseFrame[363' 382]' UnsynchronisedLyricsFrame[501' 520]
Unfactored Hierarchy,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeneralEncapsulatedObjectFrame[130' 162]' TermsOfUseFrame[148' 180]
Unfactored Hierarchy,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeneralEncapsulatedObjectFrame[12' 33]' PrivateFrame[8' 29]
Unfactored Hierarchy,TagLib.Id3v2,MusicCdIdentifierFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MusicCdIdentifierFrame[262' 301]' UnknownFrame[163' 202]
Unfactored Hierarchy,TagLib.Id3v2,PlayCountFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlayCountFrame[293' 314]' PrivateFrame[342' 363]
Unfactored Hierarchy,TagLib.Id3v2,PlayCountFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\PlayCountFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlayCountFrame[241' 260]' PopularimeterFrame[156' 175]
Cyclic Hierarchy,TagLib.Id3v2,TextInformationFrame,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserTextInformationFrame
Unfactored Hierarchy,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteIFDEntry[3' 28]' ByteVectorIFDEntry[3' 28]
Unfactored Hierarchy,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteIFDEntry[6' 28]' ThumbnailDataIFDEntry[5' 27]' ByteVectorIFDEntry[6' 28]' LongArrayIFDEntry[6' 28]' LongIFDEntry[6' 28]' RationalArrayIFDEntry[6' 28]' RationalIFDEntry[6' 28]' SByteIFDEntry[6' 28]' ShortArrayIFDEntry[6' 28]' ShortIFDEntry[6' 28]' SLongArrayIFDEntry[6' 28]' SLongIFDEntry[6' 28]' SRationalArrayIFDEntry[6' 28]' SRationalIFDEntry[6' 28]' SShortArrayIFDEntry[6' 28]' SShortIFDEntry[6' 28]' StringIFDEntry[6' 28]' SubIFDEntry[6' 28]
Unfactored Hierarchy,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteIFDEntry[7' 28]' UndefinedIFDEntry[7' 28]' ByteVectorIFDEntry[7' 28]' LongArrayIFDEntry[7' 28]' LongIFDEntry[7' 28]' RationalArrayIFDEntry[7' 28]' RationalIFDEntry[7' 28]' SByteIFDEntry[7' 28]' ShortArrayIFDEntry[7' 28]' ShortIFDEntry[7' 28]' SLongArrayIFDEntry[7' 28]' SLongIFDEntry[7' 28]' SRationalArrayIFDEntry[7' 28]' SRationalIFDEntry[7' 28]' SShortArrayIFDEntry[7' 28]' SShortIFDEntry[7' 28]' StringIFDEntry[7' 28]' SubIFDEntry[7' 28]' ThumbnailDataIFDEntry[6' 27]
Unfactored Hierarchy,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteIFDEntry[61' 90]' LongIFDEntry[61' 90]' RationalIFDEntry[61' 90]' SByteIFDEntry[61' 90]' ShortIFDEntry[61' 90]' SLongIFDEntry[61' 90]' SRationalIFDEntry[61' 90]' SShortIFDEntry[61' 90]' StringIFDEntry[61' 90]
Unfactored Hierarchy,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteIFDEntry[64' 91]' ByteVectorIFDEntry[64' 91]' UndefinedIFDEntry[64' 91]' UserCommentIFDEntry[170' 197]
Unfactored Hierarchy,TagLib.IFD.Entries,ByteIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteIFDEntry[64' 90]' SubIFDArrayEntry[64' 90]' SubIFDEntry[91' 117]' ThumbnailDataIFDEntry[68' 94]' UndefinedIFDEntry[64' 90]' UserCommentIFDEntry[170' 196]' ByteVectorIFDEntry[64' 90]' LongIFDEntry[64' 90]' RationalIFDEntry[64' 90]' SByteIFDEntry[64' 90]' ShortIFDEntry[64' 90]' SLongIFDEntry[64' 90]' SRationalIFDEntry[64' 90]' SShortIFDEntry[64' 90]' StringIFDEntry[64' 90]' LongArrayIFDEntry[49' 75]' RationalArrayIFDEntry[50' 76]' ShortArrayIFDEntry[49' 75]' SRationalArrayIFDEntry[50' 76]' SShortArrayIFDEntry[49' 75]' StripOffsetsIFDEntry[76' 102]' SLongArrayIFDEntry[49' 75]
Unfactored Hierarchy,TagLib.IFD.Entries,ByteVectorIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteVectorIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteVectorIFDEntry[32' 59]' UndefinedIFDEntry[32' 59]
Unfactored Hierarchy,TagLib.IFD.Entries,ByteVectorIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\ByteVectorIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ByteVectorIFDEntry[61' 82]' ThumbnailDataIFDEntry[65' 86]' UndefinedIFDEntry[61' 82]
Unfactored Hierarchy,TagLib.IFD.Entries,LongArrayIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\LongArrayIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LongArrayIFDEntry[49' 79]' SLongArrayIFDEntry[49' 79]
Unfactored Hierarchy,TagLib.IFD.Entries,LongArrayIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\LongArrayIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LongArrayIFDEntry[47' 67]' ShortArrayIFDEntry[47' 67]' SLongArrayIFDEntry[47' 67]' SShortArrayIFDEntry[47' 67]
Unfactored Hierarchy,TagLib.IFD.Entries,RationalArrayIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\RationalArrayIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RationalArrayIFDEntry[47' 68]' SRationalArrayIFDEntry[47' 68]
Unfactored Hierarchy,TagLib.IFD.Entries,StringIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\StringIFDEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StringIFDEntry[33' 57]' UserCommentIFDEntry[64' 88]
Rebellious Hierarchy,TagLib.IFD.Entries,SubIFDArrayEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\SubIFDArrayEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Wide Hierarchy,TagLib.IFD,IFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ByteIFDEntry' ByteVectorIFDEntry' LongIFDEntry' MakernoteIFDEntry' RationalIFDEntry' SByteIFDEntry' ShortIFDEntry' SLongIFDEntry' SRationalIFDEntry' SShortIFDEntry' StringIFDEntry' SubIFDArrayEntry' SubIFDEntry' ThumbnailDataIFDEntry' UndefinedIFDEntry' UserCommentIFDEntry' ArrayIFDEntry
Rebellious Hierarchy,TagLib.IFD,ArrayIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Cyclic Hierarchy,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Nikon3MakernoteReader
Rebellious Hierarchy,TagLib.IFD,IFDTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Unfactored Hierarchy,TagLib.Image,CombinedImageTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Image\CombinedImageTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CombinedImageTag[4' 26]' ImageTag[4' 26]
Broken Hierarchy,TagLib.Image,ImageBlockFile,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Image\ImageBlockFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): File
Broken Hierarchy,TagLib.Image,ImageTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Image\ImageTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tag
Rebellious Hierarchy,TagLib.Image.NoMetadata,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Image\NoMetadata\File.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Unfactored Hierarchy,TagLib.Jpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Jpeg\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[12' 34]' File[8' 30]
Unfactored Hierarchy,TagLib.Jpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Jpeg\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[189' 213]' File[140' 164]
Rebellious Hierarchy,TagLib.Matroska,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Matroska\File.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveTags
Rebellious Hierarchy,TagLib.Matroska,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Matroska\Tag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Unfactored Hierarchy,TagLib.MusePack,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StreamHeader[172' 196]' StreamHeader[161' 185]
Unfactored Hierarchy,TagLib.MusePack,StreamHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StreamHeader[274' 312]' StreamHeader[278' 316]
Wide Hierarchy,TagLib.Mpeg4,Box,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TextBox' UrlBox' AppleAdditionalInfoBox' AppleAnnotationBox' AppleItemListBox' FullBox' IsoFreeSpaceBox' IsoSampleEntry' IsoSampleTableBox' IsoUserDataBox' UnknownBox
