Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_size = data.Mid (offset' 8).ToULong ();  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: offset += 8;  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (box_type == Mpeg4.BoxType.Uuid) {  	if (data.Count < 16 + offset)  		throw new CorruptFileException ("Not enough data in box header.");  	header_size += 16;  	extended_type = data.Mid (offset' 16);  }  else  	extended_type = null;  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (box_type == Mpeg4.BoxType.Uuid) {  	if (data.Count < 16 + offset)  		throw new CorruptFileException ("Not enough data in box header.");  	header_size += 16;  	extended_type = data.Mid (offset' 16);  }  else  	extended_type = null;  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (box_type == Mpeg4.BoxType.Uuid) {  	if (data.Count < 16 + offset)  		throw new CorruptFileException ("Not enough data in box header.");  	header_size += 16;  	extended_type = data.Mid (offset' 16);  }  else  	extended_type = null;  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (data.Count < 16 + offset)  	throw new CorruptFileException ("Not enough data in box header.");  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: header_size += 16;  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: extended_type = data.Mid (offset' 16);  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (type.Count != 4)  	throw new ArgumentException ("Box type must be 4 bytes in length."' "type");  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_size = header_size = 8;  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: if (extendedType.Count != 16)  	throw new ArgumentException ("Extended type must be 16 bytes in length."' "extendedType");  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_size = header_size = 24;  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if ((header_size == 8 || header_size == 24) && box_size > uint.MaxValue) {  	header_size += 8;  	box_size += 8;  }  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if ((header_size == 8 || header_size == 24) && box_size > uint.MaxValue) {  	header_size += 8;  	box_size += 8;  }  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if ((header_size == 8 || header_size == 24) && box_size > uint.MaxValue) {  	header_size += 8;  	box_size += 8;  }  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if ((header_size == 8 || header_size == 24) && box_size > uint.MaxValue) {  	header_size += 8;  	box_size += 8;  }  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: header_size += 8;  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: box_size += 8;  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if (header_size == 16 || header_size == 32)  	output.Add (ByteVector.FromULong (box_size));  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if (header_size == 16 || header_size == 32)  	output.Add (ByteVector.FromULong (box_size));  
Magic Number,TagLib.Mpeg4,BoxHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: if (header_size >= 24)  	output.Add (extended_type);  
Magic Number,TagLib.Mpeg4,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\File.cs,Save,The following statement contains a magic number: try {  	FileParser parser = new FileParser (this);  	parser.ParseBoxHeaders ();  	InvariantStartPosition = parser.MdatStartPosition;  	InvariantEndPosition = parser.MdatEndPosition;  	long size_change = 0;  	long write_position = 0;  	// To avoid rewriting udta blocks which might not have been modified'  	// the code here will work correctly if:  	// 1. There is a single udta for the entire file  	//   - OR -  	// 2. There are multiple utdtas' but only 1 of them contains the Apple ILST box.  	// We should be OK in the vast majority of cases  	IsoUserDataBox udtaBox = FindAppleTagUdta ();  	if (null == udtaBox)  		udtaBox = new IsoUserDataBox ();  	ByteVector tag_data = udtaBox.Render ();  	// If we don't have a "udta" box to overwrite...  	if (udtaBox.ParentTree == null || udtaBox.ParentTree.Length == 0) {  		// Stick the box at the end of the moov box.  		BoxHeader moov_header = parser.MoovTree [parser.MoovTree.Length - 1];  		size_change = tag_data.Count;  		write_position = moov_header.Position + moov_header.TotalBoxSize;  		Insert (tag_data' write_position' 0);  		// Overwrite the parent box sizes.  		for (int i = parser.MoovTree.Length - 1; i >= 0; i--)  			size_change = parser.MoovTree [i].Overwrite (this' size_change);  	}  	else {  		// Overwrite the old box.  		BoxHeader udta_header = udtaBox.ParentTree [udtaBox.ParentTree.Length - 1];  		size_change = tag_data.Count - udta_header.TotalBoxSize;  		write_position = udta_header.Position;  		Insert (tag_data' write_position' udta_header.TotalBoxSize);  		// Overwrite the parent box sizes.  		for (int i = udtaBox.ParentTree.Length - 2; i >= 0; i--)  			size_change = udtaBox.ParentTree [i].Overwrite (this' size_change);  	}  	// If we've had a size change' we may need to adjust  	// chunk offsets.  	if (size_change != 0) {  		// We may have moved the offset boxes' so we  		// need to reread.  		parser.ParseChunkOffsets ();  		InvariantStartPosition = parser.MdatStartPosition;  		InvariantEndPosition = parser.MdatEndPosition;  		foreach (Box box in parser.ChunkOffsetBoxes) {  			IsoChunkLargeOffsetBox co64 = box as IsoChunkLargeOffsetBox;  			if (co64 != null) {  				co64.Overwrite (this' size_change' write_position);  				continue;  			}  			IsoChunkOffsetBox stco = box as IsoChunkOffsetBox;  			if (stco != null) {  				stco.Overwrite (this' size_change' write_position);  				continue;  			}  		}  	}  	TagTypesOnDisk = TagTypes;  }  finally {  	Mode = File.AccessMode.Closed;  }  
Magic Number,TagLib.Mpeg4,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\File.cs,Save,The following statement contains a magic number: if (udtaBox.ParentTree == null || udtaBox.ParentTree.Length == 0) {  	// Stick the box at the end of the moov box.  	BoxHeader moov_header = parser.MoovTree [parser.MoovTree.Length - 1];  	size_change = tag_data.Count;  	write_position = moov_header.Position + moov_header.TotalBoxSize;  	Insert (tag_data' write_position' 0);  	// Overwrite the parent box sizes.  	for (int i = parser.MoovTree.Length - 1; i >= 0; i--)  		size_change = parser.MoovTree [i].Overwrite (this' size_change);  }  else {  	// Overwrite the old box.  	BoxHeader udta_header = udtaBox.ParentTree [udtaBox.ParentTree.Length - 1];  	size_change = tag_data.Count - udta_header.TotalBoxSize;  	write_position = udta_header.Position;  	Insert (tag_data' write_position' udta_header.TotalBoxSize);  	// Overwrite the parent box sizes.  	for (int i = udtaBox.ParentTree.Length - 2; i >= 0; i--)  		size_change = udtaBox.ParentTree [i].Overwrite (this' size_change);  }  
Magic Number,TagLib.Mpeg4,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\File.cs,Save,The following statement contains a magic number: for (int i = udtaBox.ParentTree.Length - 2; i >= 0; i--)  	size_change = udtaBox.ParentTree [i].Overwrite (this' size_change);  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,AudioHeader,The following statement contains a magic number: if (xing_data.Count == 16 && xing_data.StartsWith (XingHeader.FileIdentifier))  	xing_header = new XingHeader (xing_data);  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,AudioHeader,The following statement contains a magic number: if (vbri_data.Count == 24 && vbri_data.StartsWith (VBRIHeader.FileIdentifier))  	vbri_header = new VBRIHeader (vbri_data);  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: if (buffer.Count < 3)  	return false;  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: do {  	file.Seek (position + 3);  	buffer = buffer.Mid (buffer.Count - 3);  	buffer.Add (file.ReadBlock ((int)File.BufferSize));  	for (int i = 0; i < buffer.Count - 3 && (length < 0 || position + i < end); i++)  		if (buffer [i] == 0xFF && buffer [i + 1] > 0xE0) {  			ByteVector data = buffer.Mid (i' 4);  			if (GetHeaderError (data) == null) {  				try {  					header = new AudioHeader (data' file' position + i);  					return true;  				}  				catch (CorruptFileException) {  				}  			}  		}  	position += File.BufferSize;  }  while (buffer.Count > 3 && (length < 0 || position < end));  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: do {  	file.Seek (position + 3);  	buffer = buffer.Mid (buffer.Count - 3);  	buffer.Add (file.ReadBlock ((int)File.BufferSize));  	for (int i = 0; i < buffer.Count - 3 && (length < 0 || position + i < end); i++)  		if (buffer [i] == 0xFF && buffer [i + 1] > 0xE0) {  			ByteVector data = buffer.Mid (i' 4);  			if (GetHeaderError (data) == null) {  				try {  					header = new AudioHeader (data' file' position + i);  					return true;  				}  				catch (CorruptFileException) {  				}  			}  		}  	position += File.BufferSize;  }  while (buffer.Count > 3 && (length < 0 || position < end));  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: do {  	file.Seek (position + 3);  	buffer = buffer.Mid (buffer.Count - 3);  	buffer.Add (file.ReadBlock ((int)File.BufferSize));  	for (int i = 0; i < buffer.Count - 3 && (length < 0 || position + i < end); i++)  		if (buffer [i] == 0xFF && buffer [i + 1] > 0xE0) {  			ByteVector data = buffer.Mid (i' 4);  			if (GetHeaderError (data) == null) {  				try {  					header = new AudioHeader (data' file' position + i);  					return true;  				}  				catch (CorruptFileException) {  				}  			}  		}  	position += File.BufferSize;  }  while (buffer.Count > 3 && (length < 0 || position < end));  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: do {  	file.Seek (position + 3);  	buffer = buffer.Mid (buffer.Count - 3);  	buffer.Add (file.ReadBlock ((int)File.BufferSize));  	for (int i = 0; i < buffer.Count - 3 && (length < 0 || position + i < end); i++)  		if (buffer [i] == 0xFF && buffer [i + 1] > 0xE0) {  			ByteVector data = buffer.Mid (i' 4);  			if (GetHeaderError (data) == null) {  				try {  					header = new AudioHeader (data' file' position + i);  					return true;  				}  				catch (CorruptFileException) {  				}  			}  		}  	position += File.BufferSize;  }  while (buffer.Count > 3 && (length < 0 || position < end));  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: do {  	file.Seek (position + 3);  	buffer = buffer.Mid (buffer.Count - 3);  	buffer.Add (file.ReadBlock ((int)File.BufferSize));  	for (int i = 0; i < buffer.Count - 3 && (length < 0 || position + i < end); i++)  		if (buffer [i] == 0xFF && buffer [i + 1] > 0xE0) {  			ByteVector data = buffer.Mid (i' 4);  			if (GetHeaderError (data) == null) {  				try {  					header = new AudioHeader (data' file' position + i);  					return true;  				}  				catch (CorruptFileException) {  				}  			}  		}  	position += File.BufferSize;  }  while (buffer.Count > 3 && (length < 0 || position < end));  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: file.Seek (position + 3);  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: buffer = buffer.Mid (buffer.Count - 3);  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: for (int i = 0; i < buffer.Count - 3 && (length < 0 || position + i < end); i++)  	if (buffer [i] == 0xFF && buffer [i + 1] > 0xE0) {  		ByteVector data = buffer.Mid (i' 4);  		if (GetHeaderError (data) == null) {  			try {  				header = new AudioHeader (data' file' position + i);  				return true;  			}  			catch (CorruptFileException) {  			}  		}  	}  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: for (int i = 0; i < buffer.Count - 3 && (length < 0 || position + i < end); i++)  	if (buffer [i] == 0xFF && buffer [i + 1] > 0xE0) {  		ByteVector data = buffer.Mid (i' 4);  		if (GetHeaderError (data) == null) {  			try {  				header = new AudioHeader (data' file' position + i);  				return true;  			}  			catch (CorruptFileException) {  			}  		}  	}  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: if (buffer [i] == 0xFF && buffer [i + 1] > 0xE0) {  	ByteVector data = buffer.Mid (i' 4);  	if (GetHeaderError (data) == null) {  		try {  			header = new AudioHeader (data' file' position + i);  			return true;  		}  		catch (CorruptFileException) {  		}  	}  }  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,GetHeaderError,The following statement contains a magic number: if (data.Count < 4)  	return "Insufficient header length.";  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,GetHeaderError,The following statement contains a magic number: if (((flags >> 12) & 0x0F) == 0x0F)  	return "Header uses invalid bitrate index.";  
Magic Number,TagLib.Mpeg,AudioHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioHeader.cs,GetHeaderError,The following statement contains a magic number: if (((flags >> 10) & 0x03) == 0x03)  	return "Invalid sample rate.";  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadEnd,The following statement contains a magic number: end_time = ReadTimestamp (end + 4);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,GetMarker,The following statement contains a magic number: if (identifier.Count == 4 && identifier.StartsWith (MarkerStart))  	return (Marker)identifier [3];  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,GetMarker,The following statement contains a magic number: if (identifier.Count == 4 && identifier.StartsWith (MarkerStart))  	return (Marker)identifier [3];  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,GetMarker,The following statement contains a magic number: return (Marker)identifier [3];  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: for (int i = 0; i < sanity_limit && (start_time == null || !audio_found || !video_found); i++) {  	Marker marker = FindMarker (ref position);  	switch (marker) {  	case Marker.SystemSyncPacket:  		ReadSystemSyncPacket (ref position);  		break;  	case Marker.SystemPacket:  	case Marker.PaddingPacket:  		Seek (position + 4);  		position += ReadBlock (2).ToUShort () + 6;  		break;  	case Marker.VideoPacket:  		ReadVideoPacket (ref position);  		break;  	case Marker.AudioPacket:  		ReadAudioPacket (ref position);  		break;  	case Marker.EndOfStream:  		return;  	default:  		position += 4;  		break;  	}  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: for (int i = 0; i < sanity_limit && (start_time == null || !audio_found || !video_found); i++) {  	Marker marker = FindMarker (ref position);  	switch (marker) {  	case Marker.SystemSyncPacket:  		ReadSystemSyncPacket (ref position);  		break;  	case Marker.SystemPacket:  	case Marker.PaddingPacket:  		Seek (position + 4);  		position += ReadBlock (2).ToUShort () + 6;  		break;  	case Marker.VideoPacket:  		ReadVideoPacket (ref position);  		break;  	case Marker.AudioPacket:  		ReadAudioPacket (ref position);  		break;  	case Marker.EndOfStream:  		return;  	default:  		position += 4;  		break;  	}  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: for (int i = 0; i < sanity_limit && (start_time == null || !audio_found || !video_found); i++) {  	Marker marker = FindMarker (ref position);  	switch (marker) {  	case Marker.SystemSyncPacket:  		ReadSystemSyncPacket (ref position);  		break;  	case Marker.SystemPacket:  	case Marker.PaddingPacket:  		Seek (position + 4);  		position += ReadBlock (2).ToUShort () + 6;  		break;  	case Marker.VideoPacket:  		ReadVideoPacket (ref position);  		break;  	case Marker.AudioPacket:  		ReadAudioPacket (ref position);  		break;  	case Marker.EndOfStream:  		return;  	default:  		position += 4;  		break;  	}  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: for (int i = 0; i < sanity_limit && (start_time == null || !audio_found || !video_found); i++) {  	Marker marker = FindMarker (ref position);  	switch (marker) {  	case Marker.SystemSyncPacket:  		ReadSystemSyncPacket (ref position);  		break;  	case Marker.SystemPacket:  	case Marker.PaddingPacket:  		Seek (position + 4);  		position += ReadBlock (2).ToUShort () + 6;  		break;  	case Marker.VideoPacket:  		ReadVideoPacket (ref position);  		break;  	case Marker.AudioPacket:  		ReadAudioPacket (ref position);  		break;  	case Marker.EndOfStream:  		return;  	default:  		position += 4;  		break;  	}  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: switch (marker) {  case Marker.SystemSyncPacket:  	ReadSystemSyncPacket (ref position);  	break;  case Marker.SystemPacket:  case Marker.PaddingPacket:  	Seek (position + 4);  	position += ReadBlock (2).ToUShort () + 6;  	break;  case Marker.VideoPacket:  	ReadVideoPacket (ref position);  	break;  case Marker.AudioPacket:  	ReadAudioPacket (ref position);  	break;  case Marker.EndOfStream:  	return;  default:  	position += 4;  	break;  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: switch (marker) {  case Marker.SystemSyncPacket:  	ReadSystemSyncPacket (ref position);  	break;  case Marker.SystemPacket:  case Marker.PaddingPacket:  	Seek (position + 4);  	position += ReadBlock (2).ToUShort () + 6;  	break;  case Marker.VideoPacket:  	ReadVideoPacket (ref position);  	break;  case Marker.AudioPacket:  	ReadAudioPacket (ref position);  	break;  case Marker.EndOfStream:  	return;  default:  	position += 4;  	break;  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: switch (marker) {  case Marker.SystemSyncPacket:  	ReadSystemSyncPacket (ref position);  	break;  case Marker.SystemPacket:  case Marker.PaddingPacket:  	Seek (position + 4);  	position += ReadBlock (2).ToUShort () + 6;  	break;  case Marker.VideoPacket:  	ReadVideoPacket (ref position);  	break;  case Marker.AudioPacket:  	ReadAudioPacket (ref position);  	break;  case Marker.EndOfStream:  	return;  default:  	position += 4;  	break;  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: switch (marker) {  case Marker.SystemSyncPacket:  	ReadSystemSyncPacket (ref position);  	break;  case Marker.SystemPacket:  case Marker.PaddingPacket:  	Seek (position + 4);  	position += ReadBlock (2).ToUShort () + 6;  	break;  case Marker.VideoPacket:  	ReadVideoPacket (ref position);  	break;  case Marker.AudioPacket:  	ReadAudioPacket (ref position);  	break;  case Marker.EndOfStream:  	return;  default:  	position += 4;  	break;  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: Seek (position + 4);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: position += ReadBlock (2).ToUShort () + 6;  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: position += ReadBlock (2).ToUShort () + 6;  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: position += 4;  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadAudioPacket,The following statement contains a magic number: Seek (position + 4);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadAudioPacket,The following statement contains a magic number: if (!audio_found)  	audio_found = AudioHeader.Find (out audio_header' this' position + 15' length - 9);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadAudioPacket,The following statement contains a magic number: if (!audio_found)  	audio_found = AudioHeader.Find (out audio_header' this' position + 15' length - 9);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadAudioPacket,The following statement contains a magic number: audio_found = AudioHeader.Find (out audio_header' this' position + 15' length - 9);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadAudioPacket,The following statement contains a magic number: audio_found = AudioHeader.Find (out audio_header' this' position + 15' length - 9);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: Seek (position + 4);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: while (!video_found && offset < position + length)  	if (FindMarker (ref offset) == Marker.VideoSyncPacket) {  		video_header = new VideoHeader (this' offset + 4);  		video_found = true;  	}  	else {  		// advance the offset by 6 bytes' so the next iteration of the  		// loop won't find the same marker and get stuck.  6 bytes because findMarker is a  		// generic find that could get both PES packets and Stream packets' the smallest  		// posible pes packet with a size =0 would be 6 bytes.  		offset += 6;  	}  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: while (!video_found && offset < position + length)  	if (FindMarker (ref offset) == Marker.VideoSyncPacket) {  		video_header = new VideoHeader (this' offset + 4);  		video_found = true;  	}  	else {  		// advance the offset by 6 bytes' so the next iteration of the  		// loop won't find the same marker and get stuck.  6 bytes because findMarker is a  		// generic find that could get both PES packets and Stream packets' the smallest  		// posible pes packet with a size =0 would be 6 bytes.  		offset += 6;  	}  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: if (FindMarker (ref offset) == Marker.VideoSyncPacket) {  	video_header = new VideoHeader (this' offset + 4);  	video_found = true;  }  else {  	// advance the offset by 6 bytes' so the next iteration of the  	// loop won't find the same marker and get stuck.  6 bytes because findMarker is a  	// generic find that could get both PES packets and Stream packets' the smallest  	// posible pes packet with a size =0 would be 6 bytes.  	offset += 6;  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: if (FindMarker (ref offset) == Marker.VideoSyncPacket) {  	video_header = new VideoHeader (this' offset + 4);  	video_found = true;  }  else {  	// advance the offset by 6 bytes' so the next iteration of the  	// loop won't find the same marker and get stuck.  6 bytes because findMarker is a  	// generic find that could get both PES packets and Stream packets' the smallest  	// posible pes packet with a size =0 would be 6 bytes.  	offset += 6;  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: video_header = new VideoHeader (this' offset + 4);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: offset += 6;  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: Seek (position + 4);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: if ((version_info & 0xF0) == 0x20) {  	version = Version.Version1;  	packet_size = 12;  }  else if ((version_info & 0xC0) == 0x40) {  	version = Version.Version2;  	Seek (position + 13);  	packet_size = 14 + (ReadBlock (1) [0] & 0x07);  }  else  	throw new UnsupportedFormatException ("Unknown MPEG version.");  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: if ((version_info & 0xF0) == 0x20) {  	version = Version.Version1;  	packet_size = 12;  }  else if ((version_info & 0xC0) == 0x40) {  	version = Version.Version2;  	Seek (position + 13);  	packet_size = 14 + (ReadBlock (1) [0] & 0x07);  }  else  	throw new UnsupportedFormatException ("Unknown MPEG version.");  
