Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExCSS,TextSource,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TextSource.cs,DetectByteOrderMarkAsync,The following statement contains a magic number: if ((count > 2) && (_buffer[0] == 0xef) && (_buffer[1] == 0xbb) && (_buffer[2] == 0xbf))              {                  _encoding = TextEncoding.Utf8;                  offset = 3;              }              else if ((count > 3) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe) && (_buffer[2] == 0x0) &&                       (_buffer[3] == 0x0))              {                  _encoding = TextEncoding.Utf32Le;                  offset = 4;              }              else if ((count > 3) && (_buffer[0] == 0x0) && (_buffer[1] == 0x0) && (_buffer[2] == 0xfe) &&                       (_buffer[3] == 0xff))              {                  _encoding = TextEncoding.Utf32Be;                  offset = 4;              }              else if ((count > 1) && (_buffer[0] == 0xfe) && (_buffer[1] == 0xff))              {                  _encoding = TextEncoding.Utf16Be;                  offset = 2;              }              else if ((count > 1) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe))              {                  _encoding = TextEncoding.Utf16Le;                  offset = 2;              }              else if ((count > 3) && (_buffer[0] == 0x84) && (_buffer[1] == 0x31) && (_buffer[2] == 0x95) &&                       (_buffer[3] == 0x33))              {                  _encoding = TextEncoding.Gb18030;                  offset = 4;              }
Magic Number,ExCSS,TextSource,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TextSource.cs,DetectByteOrderMarkAsync,The following statement contains a magic number: if ((count > 2) && (_buffer[0] == 0xef) && (_buffer[1] == 0xbb) && (_buffer[2] == 0xbf))              {                  _encoding = TextEncoding.Utf8;                  offset = 3;              }              else if ((count > 3) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe) && (_buffer[2] == 0x0) &&                       (_buffer[3] == 0x0))              {                  _encoding = TextEncoding.Utf32Le;                  offset = 4;              }              else if ((count > 3) && (_buffer[0] == 0x0) && (_buffer[1] == 0x0) && (_buffer[2] == 0xfe) &&                       (_buffer[3] == 0xff))              {                  _encoding = TextEncoding.Utf32Be;                  offset = 4;              }              else if ((count > 1) && (_buffer[0] == 0xfe) && (_buffer[1] == 0xff))              {                  _encoding = TextEncoding.Utf16Be;                  offset = 2;              }              else if ((count > 1) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe))              {                  _encoding = TextEncoding.Utf16Le;                  offset = 2;              }              else if ((count > 3) && (_buffer[0] == 0x84) && (_buffer[1] == 0x31) && (_buffer[2] == 0x95) &&                       (_buffer[3] == 0x33))              {                  _encoding = TextEncoding.Gb18030;                  offset = 4;              }
Magic Number,ExCSS,TextSource,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TextSource.cs,DetectByteOrderMarkAsync,The following statement contains a magic number: if ((count > 2) && (_buffer[0] == 0xef) && (_buffer[1] == 0xbb) && (_buffer[2] == 0xbf))              {                  _encoding = TextEncoding.Utf8;                  offset = 3;              }              else if ((count > 3) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe) && (_buffer[2] == 0x0) &&                       (_buffer[3] == 0x0))              {                  _encoding = TextEncoding.Utf32Le;                  offset = 4;              }              else if ((count > 3) && (_buffer[0] == 0x0) && (_buffer[1] == 0x0) && (_buffer[2] == 0xfe) &&                       (_buffer[3] == 0xff))              {                  _encoding = TextEncoding.Utf32Be;                  offset = 4;              }              else if ((count > 1) && (_buffer[0] == 0xfe) && (_buffer[1] == 0xff))              {                  _encoding = TextEncoding.Utf16Be;                  offset = 2;              }              else if ((count > 1) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe))              {                  _encoding = TextEncoding.Utf16Le;                  offset = 2;              }              else if ((count > 3) && (_buffer[0] == 0x84) && (_buffer[1] == 0x31) && (_buffer[2] == 0x95) &&                       (_buffer[3] == 0x33))              {                  _encoding = TextEncoding.Gb18030;                  offset = 4;              }
Magic Number,ExCSS,TextSource,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TextSource.cs,DetectByteOrderMarkAsync,The following statement contains a magic number: if ((count > 2) && (_buffer[0] == 0xef) && (_buffer[1] == 0xbb) && (_buffer[2] == 0xbf))              {                  _encoding = TextEncoding.Utf8;                  offset = 3;              }              else if ((count > 3) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe) && (_buffer[2] == 0x0) &&                       (_buffer[3] == 0x0))              {                  _encoding = TextEncoding.Utf32Le;                  offset = 4;              }              else if ((count > 3) && (_buffer[0] == 0x0) && (_buffer[1] == 0x0) && (_buffer[2] == 0xfe) &&                       (_buffer[3] == 0xff))              {                  _encoding = TextEncoding.Utf32Be;                  offset = 4;              }              else if ((count > 1) && (_buffer[0] == 0xfe) && (_buffer[1] == 0xff))              {                  _encoding = TextEncoding.Utf16Be;                  offset = 2;              }              else if ((count > 1) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe))              {                  _encoding = TextEncoding.Utf16Le;                  offset = 2;              }              else if ((count > 3) && (_buffer[0] == 0x84) && (_buffer[1] == 0x31) && (_buffer[2] == 0x95) &&                       (_buffer[3] == 0x33))              {                  _encoding = TextEncoding.Gb18030;                  offset = 4;              }
Magic Number,ExCSS,TextSource,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TextSource.cs,DetectByteOrderMarkAsync,The following statement contains a magic number: if ((count > 2) && (_buffer[0] == 0xef) && (_buffer[1] == 0xbb) && (_buffer[2] == 0xbf))              {                  _encoding = TextEncoding.Utf8;                  offset = 3;              }              else if ((count > 3) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe) && (_buffer[2] == 0x0) &&                       (_buffer[3] == 0x0))              {                  _encoding = TextEncoding.Utf32Le;                  offset = 4;              }              else if ((count > 3) && (_buffer[0] == 0x0) && (_buffer[1] == 0x0) && (_buffer[2] == 0xfe) &&                       (_buffer[3] == 0xff))              {                  _encoding = TextEncoding.Utf32Be;                  offset = 4;              }              else if ((count > 1) && (_buffer[0] == 0xfe) && (_buffer[1] == 0xff))              {                  _encoding = TextEncoding.Utf16Be;                  offset = 2;              }              else if ((count > 1) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe))              {                  _encoding = TextEncoding.Utf16Le;                  offset = 2;              }              else if ((count > 3) && (_buffer[0] == 0x84) && (_buffer[1] == 0x31) && (_buffer[2] == 0x95) &&                       (_buffer[3] == 0x33))              {                  _encoding = TextEncoding.Gb18030;                  offset = 4;              }
Magic Number,ExCSS,TextSource,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TextSource.cs,DetectByteOrderMarkAsync,The following statement contains a magic number: if ((count > 2) && (_buffer[0] == 0xef) && (_buffer[1] == 0xbb) && (_buffer[2] == 0xbf))              {                  _encoding = TextEncoding.Utf8;                  offset = 3;              }              else if ((count > 3) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe) && (_buffer[2] == 0x0) &&                       (_buffer[3] == 0x0))              {                  _encoding = TextEncoding.Utf32Le;                  offset = 4;              }              else if ((count > 3) && (_buffer[0] == 0x0) && (_buffer[1] == 0x0) && (_buffer[2] == 0xfe) &&                       (_buffer[3] == 0xff))              {                  _encoding = TextEncoding.Utf32Be;                  offset = 4;              }              else if ((count > 1) && (_buffer[0] == 0xfe) && (_buffer[1] == 0xff))              {                  _encoding = TextEncoding.Utf16Be;                  offset = 2;              }              else if ((count > 1) && (_buffer[0] == 0xff) && (_buffer[1] == 0xfe))              {                  _encoding = TextEncoding.Utf16Le;                  offset = 2;              }              else if ((count > 3) && (_buffer[0] == 0x84) && (_buffer[1] == 0x31) && (_buffer[2] == 0x95) &&                       (_buffer[3] == 0x33))              {                  _encoding = TextEncoding.Gb18030;                  offset = 4;              }
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,Equals,The following statement contains a magic number: for (var i = 0; i < 4; i++)              {                  for (var j = 0; j < 4; j++)                  {                      if (A[i' j] != B[i' j])                      {                          return false;                      }                  }              }
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,Equals,The following statement contains a magic number: for (var i = 0; i < 4; i++)              {                  for (var j = 0; j < 4; j++)                  {                      if (A[i' j] != B[i' j])                      {                          return false;                      }                  }              }
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix = new float[4' 4];
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix = new float[4' 4];
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: if (values.Length != 16)              {                  throw new ArgumentException("You need to provide 16 (4x4) values."' nameof(values));              }
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: for (int i = 0' k = 0; i < 4; i++)              {                  for (var j = 0; j < 4; j++' k++)                  {                      _matrix[j' i] = values[k];                  }              }
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: for (int i = 0' k = 0; i < 4; i++)              {                  for (var j = 0; j < 4; j++' k++)                  {                      _matrix[j' i] = values[k];                  }              }
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[0' 2] = m13;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[1' 2] = m23;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[2' 0] = m31;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[2' 1] = m32;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[2' 2] = m33;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[2' 2] = m33;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[0' 3] = tx;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[1' 3] = ty;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[2' 3] = tz;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[2' 3] = tz;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[3' 0] = px;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[3' 1] = py;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[3' 2] = pz;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[3' 2] = pz;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[3' 3] = 1f;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,TransformMatrix,The following statement contains a magic number: _matrix[3' 3] = 1f;
Magic Number,ExCSS,TransformMatrix,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\TransformMatrix.cs,GetHashCode,The following statement contains a magic number: for (var i = 0; i < 4; i++)              {                  for (var j = 0; j < 4; j++)                  {                      sum += _matrix[i' j] * (4 * i + j);                  }              }
