Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValueLists,The following statement contains a magic number: Assert.Equal("italic"' list[11].ToValue());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValuesNonConformal,The following statement contains a magic number: Assert.Equal(10' list.Count);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValuesNonConformal,The following statement contains a magic number: Assert.Equal("Verdana"' list[3].ToValue());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValuesNonConformal,The following statement contains a magic number: Assert.Equal("Helvetica"' list[6].ToValue());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValuesNonConformal,The following statement contains a magic number: Assert.Equal("Sans-Serif"' list[9].ToValue());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssRgbaFunction,The following statement contains a magic number: Assert.Equal(4' decls.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssMarginAll,The following statement contains a magic number: Assert.Equal(4' decls.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssFontWithSlashAndContent,The following statement contains a magic number: Assert.Equal(8' decl.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetWithDataUrlAsBackgroundImage,The following statement contains a magic number: Assert.Equal(4' rule.Style.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: var bs = new byte[8];
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[0] = 239;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[1] = 187;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[2] = 191;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[2] = 191;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[3] = 117;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[3] = 117;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[4] = 43;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[4] = 43;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[5] = 63;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[5] = 63;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[6] = 63;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[6] = 63;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[7] = 63;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamWeirdBytesLeadingToInfiniteLoop,The following statement contains a magic number: bs[7] = 63;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetFromStreamOnlyZerosAvailable,The following statement contains a magic number: var bs = new byte[7180];
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssParseSheetWithStyleMediaAndStyleRule,The following statement contains a magic number: Assert.Equal(3' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssParseSheetWithStyleMediaAndStyleRule,The following statement contains a magic number: Assert.Equal(RuleType.Style' sheet.Rules[2].Type);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssParseSheetWithMediaAndTwoStyleRules,The following statement contains a magic number: Assert.Equal(3' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssParseSheetWithMediaAndTwoStyleRules,The following statement contains a magic number: Assert.Equal(RuleType.Style' sheet.Rules[2].Type);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssParseSheetWithTwoStyleAndMediaRule,The following statement contains a magic number: Assert.Equal(3' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssParseSheetWithTwoStyleAndMediaRule,The following statement contains a magic number: Assert.Equal(RuleType.Media' sheet.Rules[2].Type);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssParseImportStatementWithNoMediaTextFollowedByStyle,The following statement contains a magic number: Assert.Equal(2' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssParseStyleWithInvalidSurrogatePair,The following statement contains a magic number: Assert.Equal(3' style.Style.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssStyleSheetInsertAndDeleteShouldWork,The following statement contains a magic number: Assert.Equal(2' s.Rules.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssStyleSheetShouldIgnoreHtmlCommentTokens,The following statement contains a magic number: Assert.Equal(2' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssStyleSheetWithCommentInDeclaration,The following statement contains a magic number: Assert.Equal(2' comments.Count());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssStyleSheetWithCommentInRule,The following statement contains a magic number: Assert.Equal(2' comments.Count());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssStyleSheetWithCommentInMedia,The following statement contains a magic number: Assert.Equal(3' comments.Count());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssStyleSheetSelectorsGetAll,The following statement contains a magic number: Assert.Equal(5' selectors.Count());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssStyleSheetSelectorsGetAll,The following statement contains a magic number: Assert.Equal(2' mediaRules.Count());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssStyleSheetSelectorsGetAll,The following statement contains a magic number: var descendentSelector = selectors.Skip(3).First();
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: Assert.Equal(15' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var rgbaNumber = (sheet.Rules[2] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var rgbaPercent = (sheet.Rules[3] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var hsl = (sheet.Rules[4] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var hslAngle = (sheet.Rules[5] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var hsla = (sheet.Rules[6] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var hslaAngle = (sheet.Rules[7] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var grayNumber = (sheet.Rules[8] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var grayPercent = (sheet.Rules[9] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var grayPercentAlpha = (sheet.Rules[10] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var hwb = (sheet.Rules[11] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var hwbAngle = (sheet.Rules[12] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var hwbAlpha = (sheet.Rules[13] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssColorFunctionsMixAllShouldWork,The following statement contains a magic number: var hwbAngleAlpha = (sheet.Rules[14] as StyleRule).Style.Color;
Magic Number,ExCSS.Tests,CssSupportsTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Supports.cs,SupportsNegatedDisplayFlexRuleWithDeclarations,The following statement contains a magic number: Assert.Equal(3' supports.Rules.Length);
