Design smell,Namespace,Class,File,Cause
Broken Hierarchy,ExCSS,AnimationNameProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Animation\AnimationNameProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,AnimationPlayStateProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Animation\AnimationPlayStateProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,AnimationProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Animation\AnimationProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,AnimationTimingFunctionProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Animation\AnimationTimingFunctionProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BackgroundAttachmentProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Background\BackgroundAttachmentProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BackgroundClipProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Background\BackgroundClipProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BackgroundColorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Background\BackgroundColorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BackgroundImageProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Background\BackgroundImageProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BackgroundOriginProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Background\BackgroundOriginProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BackgroundPositionProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Background\BackgroundPositionProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BackgroundProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Background\BackgroundProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BackgroundRepeatProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Background\BackgroundRepeatProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BackgroundSizeProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Background\BackgroundSizeProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderImageOutsetProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderImage\BorderImageOutsetProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderImageProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderImage\BorderImageProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BorderImageRepeatProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderImage\BorderImageRepeatProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderImageSliceProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderImage\BorderImageSliceProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderImageSourceProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderImage\BorderImageSourceProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderImageWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderImage\BorderImageWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderBottomLeftRadiusProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderRadius\BorderBottomLeftRadiusProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderBottomRightRadiusProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderRadius\BorderBottomRightRadiusProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderRadiusProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderRadius\BorderRadiusProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BorderTopLeftRadiusProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderRadius\BorderTopLeftRadiusProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderTopRightRadiusProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\BorderRadius\BorderTopRightRadiusProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderBottomColorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderBottomColorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderBottomProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderBottomProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BorderBottomStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderBottomStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderBottomWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderBottomWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderCollapseProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderCollapseProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderColorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderColorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BorderLeftColorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderLeftColorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderLeftProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderLeftProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BorderLeftStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderLeftStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderLeftWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderLeftWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BorderRightColorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderRightColorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderRightProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderRightProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BorderRightStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderRightStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderRightWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderRightWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderSpacingProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderSpacingProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BorderTopColorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderTopColorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderTopProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderTopProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BorderTopStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderTopStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderTopWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderTopWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BorderWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Border\BorderWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,BoxDecorationBreak,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\BoxDecorationBreak.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BoxShadowProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\BoxShadowProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,MarginBottomProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\MarginBottomProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,MarginLeftProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\MarginLeftProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,MarginProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\MarginProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,MarginRightProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\MarginRightProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,MarginTopProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\MarginTopProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,PaddingBottomProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\PaddingBottomProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,PaddingLeftProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\PaddingLeftProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,PaddingProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\PaddingProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,PaddingRightProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\PaddingRightProperty .cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,PaddingTopProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Box\PaddingTopProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BreakAfterProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Break\BreakAfterProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BreakBeforeProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Break\BreakBeforeProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BreakInsideProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Break\BreakInsideProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,PageBreakAfterProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Break\PageBreakAfterProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,PageBreakBeforeProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Break\PageBreakBeforeProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,PageBreakInsideProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Break\PageBreakInsideProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,CaptionSideProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\CaptionSideProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ColumnCountProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Columns\ColumnCountProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ColumnFillProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Columns\ColumnFillProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ColumnGapProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Columns\ColumnGapProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ColumnRuleColorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Columns\ColumnRuleColorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ColumnRuleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Columns\ColumnRuleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,ColumnRuleStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Columns\ColumnRuleStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ColumnRuleWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Columns\ColumnRuleWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ColumnSpanProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Columns\ColumnSpanProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ColumnsProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Columns\ColumnsProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,ColumnWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Columns\ColumnWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ContentProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\ContentProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,BottomProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Coordinate\BottomProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,HeightProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Coordinate\HeightProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,LeftProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Coordinate\LeftProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,MaxHeightProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Coordinate\MaxHeightProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,MaxWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Coordinate\MaxWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,MinHeightProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Coordinate\MinHeightProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,MinWidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Coordinate\MinWidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,RightProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Coordinate\RightProperty .cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,TopProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Coordinate\TopProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,WidthProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Coordinate\WidthProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,CursorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\CursorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,EmptyCellsProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\EmptyCellsProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,FeatureProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\FeatureProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ClearProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Flow\ClearProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,DisplayProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Flow\DisplayProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,FloatProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Flow\FloatProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,OverflowProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Flow\OverflowProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,PositionProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Flow\PositionProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ZIndexProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Flow\ZIndexProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,ColorProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\ColorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,FontFamilyProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\FontFamilyProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,FontProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\FontProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ShorthandProperty
Broken Hierarchy,ExCSS,FontSizeAdjustProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\FontSizeAdjustProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,FontSizeProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\FontSizeProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,FontStretchProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\FontStretchProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,FontStyleProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\FontStyleProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,FontVariantProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\FontVariantProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,FontWeightProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\FontWeightProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,LetterSpacingProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\LetterSpacingProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,LineHeightProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\LineHeightProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,SrcProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\SrcProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,UnicodeRangeProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\UnicodeRangeProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,WordSpacingProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Font\WordSpacingProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Wide Hierarchy,ExCSS,IPropertyValue,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\IPropertyValue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExCSS.AnyValue' ExCSS.ArgumentsValue' ExCSS.BorderRadiusValue' ExCSS.TransformationValueConverter' ExCSS.OptionsValue' ExCSS.EnumeratedValue' ExCSS.ListValue' ExCSS.FunctionValue' ExCSS.StopValue' ExCSS.GradientValue' ExCSS.IdentifierValue' ExCSS.MultipleValue' ExCSS.OptionValue' ExCSS.PeriodicValue' ExCSS.StartValue' ExCSS.StringsValue' ExCSS.StringValue' ExCSS.StructValue' ExCSS.UrlValue
Broken Hierarchy,ExCSS,CounterIncrementProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\List\CounterIncrementProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,CounterResetProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\List\CounterResetProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
