Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HD.Helper.Common,FormulaHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Formula\FormulaHelper.cs,GetExpType,The length of the statement  "                return CalculateExExpress(strExpression.Substring(strExpression.IndexOf("N") + 1' strExpression.Length - 1 - strExpression.IndexOf("N"))' EnumFormula.ATan).ToString(); " is 167.
Long Statement,HD.Helper.Common,FormulaHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Formula\FormulaHelper.cs,GetExpType,The length of the statement  "                return CalculateExExpress(strExpression.Substring(strExpression.IndexOf("T") + 1' strExpression.Length - 1 - strExpression.IndexOf("T"))' EnumFormula.Sqrt).ToString(); " is 167.
Long Statement,HD.Helper.Common,FormulaHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Formula\FormulaHelper.cs,GetExpType,The length of the statement  "                return CalculateExExpress(strExpression.Substring(strExpression.IndexOf("W") + 1' strExpression.Length - 1 - strExpression.IndexOf("W"))' EnumFormula.Pow).ToString(); " is 166.
Long Statement,HD.Helper.Common,JavaScriptHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\JavaScriptHelper.cs,RegisterScriptBlock,The length of the statement  "            page.ClientScript.RegisterStartupScript(page.GetType()' "scriptblock"' "<script type='text/javascript'>" + _ScriptString + "</script>"); " is 136.
Long Statement,HD.Helper.Common,JavaScriptHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\JavaScriptHelper.cs,GetShowModalWindowScript,The length of the statement  "            return string.Format("setTimeout(\"showModalWindow('{0}'''{1}''{2}'{3}''{4}')\"'100);"' wid' title' width' height' url); " is 120.
Long Statement,HD.Helper.Common,JavaScriptHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\JavaScriptHelper.cs,ShowCilentModalWindow,The length of the statement  "            control.Attributes[eventName] = string.Format("showModalWindow('{0}'''{1}''{2}'{3}''{4}');" + script' wid' title' width' height' url); " is 134.
Long Statement,HD.Helper.Common,JavaScriptHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\JavaScriptHelper.cs,ShowCilentModalWindow,The length of the statement  "            cell.Attributes[eventName] = string.Format("showModalWindow('{0}'''{1}''{2}'{3}''{4}');" + script' wid' title' width' height' url); " is 131.
Long Statement,HD.Helper.Common,JavaScriptHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\JavaScriptHelper.cs,ShowCilentConfirm,The length of the statement  "            control.Attributes[eventName] = string.Format("return showConfirm('{0}''{1}'{2}''{3}'''{4}');"' title' width' height' message' control.ClientID); " is 145.
Long Statement,HD.Helper.Common,JavaScriptHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\JavaScriptHelper.cs,OpenWebFormSize,The length of the statement  "            string js = @"<Script language='JavaScript'>window.open('" + url + @"''''''height=" + heigth + "'width=" + width + "'top=" + top + "'left=" + left + "'location=no'menubar=no'resizable=yes'scrollbars=yes'status=yes'titlebar=no'toolbar=no'directories=no');</Script>"; " is 265.
Long Statement,HD.Helper.Common,MailHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Email\MailHelper.cs,sendMail,The length of the statement  "                new SmtpClient { UseDefaultCredentials = false' DeliveryMethod = SmtpDeliveryMethod.PickupDirectoryFromIis' Host = HostIP' Port = (char)0x19 }.Send(message); " is 157.
Long Statement,HD.Helper.Common,MailHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Email\MailHelper.cs,sendMail,The length of the statement  "            string str = sendMail(mailSubjct' mailBody' mailFrom' mailAddress' HostIP' 0x19' username' password' false' string.Empty' out flag); " is 132.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,UnLockControl,The length of the statement  "                //    page.ClientScript.RegisterStartupScript(typeof(string)' "Display" + ctl.ClientID + "Image"' "<script language=javascript>" + " is 130.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,GetRelativeLevel,The length of the statement  "            return "";//Nandasoft.Helper.NDHelperString.Repeat("../"' Nandasoft.Helper.NDHelperString.RepeatTime(HttpContext.Current.Request.Path' "/") - i); " is 145.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging,The length of the statement  "                        sb.Append(string.Format("<p class=\"next\"><a href=\"{0}?page={1}{2}\">{3}</a> "' new object[] { url' page + 1' para' "下一页" })); " is 128.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging,The length of the statement  "                            sb.Append(string.Format("<p class=\"next\"><a href=\"{0}?page={1}{2}\">{3}</a> "' new object[] { url' page - 1' para' "上一页" })); " is 128.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging,The length of the statement  "                    pageview += " <a class='pl' href='?page=" + (endpage + 1) + "" + clinktail + "' class='pl' onclink='return false;'>下10页</a> | "; " is 128.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging2,The length of the statement  "                    sb.Append(string.Format("<a href=\"?page={0}{1}\"><img src=\"images/first-icon.gif\" border=\"0\"/></a>&nbsp;&nbsp;"' new object[] { 1' para })); " is 145.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging2,The length of the statement  "                            sb.Append(string.Format("<a href=\"?page={0}{1}\">{2}</a>"' new object[] { page + 1' para' "<img src=\"images/right-icon.gif\" border=\"0\"/>" })); " is 147.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging2,The length of the statement  "                                sb.Append(string.Format("<a href=\"?page={0}{1}\">{2}</a>"' new object[] { page - 1' para' "<img src=\"images/left-icon.gif\" border=\"0\"/>" })); " is 146.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging2,The length of the statement  "                                sb.Append(string.Format("<a href=\"?page={0}{1}\">{2}</a>"' new object[] { page - 1' para' "<img src=\"images/left-icon.gif\" border=\"0\"/>" })); " is 146.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging2,The length of the statement  "                                sb.Append(string.Format("<a href=\"?page={0}{1}\">{2}</a>"' new object[] { page + 1' para' "<img src=\"images/right-icon.gif\" border=\"0\"/>" })); " is 147.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging2,The length of the statement  "                    sb.Append(string.Format("&nbsp;&nbsp;<a href=\"?page={0}{1}\"><img src=\"images/last-icon.gif\" border=\"0\"/></a>&nbsp;&nbsp;"' new object[] { sumpage' para })); " is 162.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging3,The length of the statement  "                            sb.Append(string.Format("<a>上一页</a><a href=\"{3}?page={0}{1}\">{2}</a> "' new object[] { page + 1' para' "下一页"' url })); " is 120.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging3,The length of the statement  "                            // sb.Append(string.Format("<a href=\"?page={0}{1}\">{2}</a>"' new object[] { page + 1' para' "<img src=\"images/right-icon.gif\" border=\"0\"/>" })); " is 150.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging3,The length of the statement  "                                //sb.Append(string.Format("<a href=\"?page={0}{1}\">{2}</a>"' new object[] { page - 1' para' "<img src=\"images/left-icon.gif\" border=\"0\"/>" })); " is 148.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging3,The length of the statement  "                                sb.Append(string.Format("<a href=\"{3}?page={0}{1}\">{2}</a><a>下一页</a> "' new object[] { page - 1' para' "上一页"' url })); " is 120.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging3,The length of the statement  "                                //sb.Append(string.Format("<a href=\"?page={0}{1}\">{2}</a>"' new object[] { page - 1' para' "<img src=\"images/left-icon.gif\" border=\"0\"/>" })); " is 148.
Long Statement,HD.Helper.Common,PageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Page\PageHelper.cs,paging3,The length of the statement  "                                //sb.Append(string.Format("<a href=\"?page={0}{1}\">{2}</a>"' new object[] { page + 1' para' "<img src=\"images/right-icon.gif\" border=\"0\"/>" })); " is 149.
Long Statement,HD.Helper.Common,ImageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageHelper.cs,MakeThumbnail,The length of the statement  "            g.DrawImage(originalImage' new System.Drawing.Rectangle(0' 0' towidth' toheight)' new System.Drawing.Rectangle(x' y' ow' oh)' System.Drawing.GraphicsUnit.Pixel); " is 161.
Long Statement,HD.Helper.Common,ImageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageHelper.cs,ImageWatermark,The length of the statement  "                string filename = "" + time.Year.ToString() + time.Month.ToString() + time.Day.ToString() + time.Hour.ToString() + time.Minute.ToString() + time.Second.ToString() + time.Millisecond.ToString(); " is 193.
Long Statement,HD.Helper.Common,ImageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageHelper.cs,ImageWatermark,The length of the statement  "                g.DrawImage(waterimg' new Rectangle(int.Parse(loca[0].ToString())' int.Parse(loca[1].ToString())' waterimg.Width' waterimg.Height)); " is 132.
Long Statement,HD.Helper.Common,ImageHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageHelper.cs,LetterWatermark,The length of the statement  "                string filename = "" + time.Year.ToString() + time.Month.ToString() + time.Day.ToString() + time.Hour.ToString() + time.Minute.ToString() + time.Second.ToString() + time.Millisecond.ToString(); " is 193.
Long Statement,HD.Helper.Common,FileValidation,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageUpload.cs,IsSecureUpfilePhoto,The length of the statement  "            string str = "request|<script|.getfolder|.createfolder|.deletefolder|.createdirectory|.deletedirectory|.saveas|wscript.shell|script.encode|server.|.createobject|execute|activexobject|language="; " is 194.
Long Statement,HD.Helper.Common,ImageUpload,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageUpload.cs,Upload,The length of the statement  "                        g.DrawImage(copyImage' new Rectangle(image.Width - copyImage.Width - 5' image.Height - copyImage.Height - 5' copyImage.Width' copyImage.Height)' 0' 0' copyImage.Width' copyImage.Height' GraphicsUnit.Pixel); " is 206.
Long Statement,HD.Helper.Common,ImageUpload,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Image\ImageUpload.cs,Upload,The length of the statement  "                    if (File.Exists(_SavePath + FName.Split('.').GetValue(0).ToString() + "_temp." + FName.Split('.').GetValue(1).ToString())) " is 122.
Long Statement,HD.Helper.Common,DataToExcel,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\DataToExcel.cs,CreateExcel,The length of the statement  "            //excel.ActiveWorkbook.SaveAs("./tt.xls"' XlFileFormat.xlExcel9795' null' null' false' false' Excel.XlSaveAsAccessMode.xlNoChange' null' null' null' null' null); " is 161.
Long Statement,HD.Helper.Common,ExcelHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,DataTable1Excel,The length of the statement  "                curContext.Response.Write("<meta http-equiv=\"Content-Type\" content=\"text/html;charset=gb2312\"/>" + strWriter.ToString()); " is 125.
Long Statement,HD.Helper.Common,ExcelHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,DataTable3Excel,The length of the statement  "                curContext.Response.AddHeader("content-disposition"' "attachment;filename=" + HttpUtility.UrlEncode(FileName' System.Text.Encoding.UTF8) + ".xls"); " is 147.
Long Statement,HD.Helper.Common,ExcelHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,OutputToExcel,The length of the statement  "            string connString = @"Provider=Microsoft.Jet.OLEDB.4.0;Data Source=" + ExcelFilePath + ";Extended Properties=Excel 8.0;"; " is 121.
Long Statement,HD.Helper.Common,ExcelHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,OutputToExcel,The length of the statement  "            string connString = @"Provider=Microsoft.Jet.OLEDB.4.0;Data Source=" + ExcelFilePath + ";Extended Properties=Excel 8.0;"; " is 121.
Long Statement,HD.Helper.Common,ExcelHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,ExportData,The length of the statement  "            FileName = FileName + DateTime.Now.Year.ToString() + DateTime.Now.Month.ToString() + DateTime.Now.Day.ToString() + DateTime.Now.Hour.ToString() + DateTime.Now.Minute.ToString() + DateTime.Now.Second.ToString() + DateTime.Now.Millisecond.ToString(); " is 248.
Long Statement,HD.Helper.Common,ExcelHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,ExportData,The length of the statement  "                string filename = dt.Year.ToString() + dt.Month.ToString() + dt.Day.ToString() + dt.Hour.ToString() + dt.Minute.ToString() + dt.Second.ToString(); " is 146.
Long Statement,HD.Helper.Common,ExcelHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,GetExcelTables,The length of the statement  "                using (OleDbConnection conn = new OleDbConnection("Provider=Microsoft.Jet.OLEDB.4.0;Extended Properties=Excel 8.0;Data Source=" + ExcelFileName)) " is 145.
Long Statement,HD.Helper.Common,ExcelHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,InputFromExcel,The length of the statement  "            OleDbConnection dbcon = new OleDbConnection(@"Provider=Microsoft.Jet.OLEDB.4.0;Data Source=" + ExcelFilePath + ";Extended Properties=Excel 8.0"); " is 145.
Long Statement,HD.Helper.Common,ExcelHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\ExcelHelper.cs,GetExcelTableColumns,The length of the statement  "                using (OleDbConnection conn = new OleDbConnection("Provider=Microsoft.Jet.OLEDB.4.0;Extended Properties=Excel 8.0;Data Source=" + ExcelFileName)) " is 145.
Long Statement,HD.Helper.Common,GridViewExport,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Excel\GridViewExport.cs,OutputExcel,The length of the statement  "            s.Append("<HTML><HEAD><TITLE>" + fileName + "</TITLE><META http-equiv=\"Content-Type\" content=\"text/html; charset=utf-8\"></head><body>"); " is 140.
Long Statement,HD.Helper.Common,HtmlHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\HtmlHelper.cs,GetImg,The length of the statement  "            if (MatchVale.IndexOf(".net") != -1 || MatchVale.IndexOf(".com") != -1 || MatchVale.IndexOf(".org") != -1 || MatchVale.IndexOf(".cn") != -1 || MatchVale.IndexOf(".cc") != -1 || MatchVale.IndexOf(".info") != -1 || MatchVale.IndexOf(".biz") != -1 || MatchVale.IndexOf(".tv") != -1) " is 279.
Long Statement,HD.Helper.Common,HtmlHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\HtmlHelper.cs,alert,The length of the statement  "            System.Web.HttpContext.Current.Response.Write("<script language='javascript'>alert('" + str + "');location.href=" + url + "</script>"); " is 135.
Long Statement,HD.Helper.Common,WebClientHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Net\WebClientHelper.cs,CreateRequest,The length of the statement  "                ServicePointManager.ServerCertificateValidationCallback = new RemoteCertificateValidationCallback(this.CheckValidationResult); " is 126.
Long Statement,HD.Helper.Common,WebClientHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Net\WebClientHelper.cs,SaveCookiesToDisk,The length of the statement  "                System.Runtime.Serialization.Formatters.Binary.BinaryFormatter formater = new System.Runtime.Serialization.Formatters.Binary.BinaryFormatter(); " is 143.
Long Statement,HD.Helper.Common,WebClientHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Net\WebClientHelper.cs,LoadCookiesFromDisk,The length of the statement  "                System.Runtime.Serialization.Formatters.Binary.BinaryFormatter formater = new System.Runtime.Serialization.Formatters.Binary.BinaryFormatter(); " is 143.
Long Statement,HD.Helper.Common,MessageBoxHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Message\MessageBoxHelper.cs,Show,The length of the statement  "           // page.RegisterStartupScript("message"' "<script language='javascript' defer>alert('" + msg.ToString() + "');</script>"); " is 122.
Long Statement,HD.Helper.Common,MessageBoxHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Message\MessageBoxHelper.cs,Show,The length of the statement  "            page.ClientScript.RegisterStartupScript(page.GetType()' "message"' "<script language='javascript' defer>alert('" + msg.ToString() + "');</script>"); " is 148.
