Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IListPropertyEditor.cs,UpdateElementEditors,The following statement contains a magic number: visibleElementCount > 10
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IListPropertyEditor.cs,UpdateElementEditors,The following statement contains a magic number: this.internalEditors = showOffset ? 2 : 1;
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IDictionaryPropertyEditor.cs,UpdateElementEditors,The following statement contains a magic number: this.offset = Math.Min(this.offset' visibleElementCount - 10);
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IDictionaryPropertyEditor.cs,UpdateElementEditors,The following statement contains a magic number: this.offsetEditor.Maximum = visibleElementCount - 10;
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IDictionaryPropertyEditor.cs,UpdateElementEditors,The following statement contains a magic number: visibleElementCount = 10;
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IDictionaryPropertyEditor.cs,UpdateElementEditors,The following statement contains a magic number: visibleElementCount > 10
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\IDictionaryPropertyEditor.cs,UpdateElementEditors,The following statement contains a magic number: this.internalEditors = showOffset ? 2 : 1;
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\ObjectSelectorPropertyEditor.cs,OnParentEditorChanged,The following statement contains a magic number: this.Height = 5 + (int)Math.Round((float)this.ControlRenderer.FontRegular.Height);
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\ObjectSelectorPropertyEditor.cs,UpdateGeometry,The following statement contains a magic number: this.objSelector.Rect = new Rectangle(  				this.ClientRectangle.X + 1'  				this.ClientRectangle.Y + 1'  				this.ClientRectangle.Width - 2'  				this.ClientRectangle.Height - 1);
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\StringPropertyEditor.cs,OnParentEditorChanged,The following statement contains a magic number: this.Height = 5 + (int)Math.Round((float)this.ControlRenderer.FontRegular.Height);
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\StringPropertyEditor.cs,UpdateGeometry,The following statement contains a magic number: this.stringEditor.Rect = new Rectangle(  				this.ClientRectangle.X + 1'  				this.ClientRectangle.Y + 1'  				this.ClientRectangle.Width - 2'  				this.ClientRectangle.Height - 1);
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\NumericPropertyEditor.cs,UpdateHeight,The following statement contains a magic number: showMinMaxBar = (float)((this.ValueBarMaximum - this.ValueBarMinimum) / this.Increment) < 10000.0f;
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\NumericPropertyEditor.cs,UpdateHeight,The following statement contains a magic number: this.ValueBarMinimum > decimal.MinValue / 2 && this.ValueBarMaximum < decimal.MaxValue / 2
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\NumericPropertyEditor.cs,UpdateHeight,The following statement contains a magic number: this.ValueBarMinimum > decimal.MinValue / 2 && this.ValueBarMaximum < decimal.MaxValue / 2
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\NumericPropertyEditor.cs,UpdateHeight,The following statement contains a magic number: int prefHeight = 5 + (int)Math.Round((float)this.ControlRenderer.FontRegular.Height);
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\NumericPropertyEditor.cs,UpdateHeight,The following statement contains a magic number: prefHeight += 3;
Magic Number,AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\NumericPropertyEditor.cs,UpdateGeometry,The following statement contains a magic number: this.numEditor.Rect = new Rectangle(  				this.ClientRectangle.X + 1'  				this.ClientRectangle.Y + 1'  				this.ClientRectangle.Width - 2'  				this.ClientRectangle.Height - 1);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\Models\TimelineLinearGraphModel.cs,SearchIndexBelow,The following statement contains a magic number: int mid = (left + right) / 2;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,GetEnvelopeVisibility,The following statement contains a magic number: float variance = this.parentTrack.ConvertUnitsToPixels(unitYRange) / 80.0f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaint,The following statement contains a magic number: pixelWidth < 5
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaint,The following statement contains a magic number: pixelWidth > 2
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: switch (e.GetAdjustedQuality(this.parentTrack.CurvePrecision))  			{  				case QualityLevel.High:  					minPixelStep = 0.25f;  					break;  				default:  				case QualityLevel.Medium:  					minPixelStep = 0.5f;  					break;  				case QualityLevel.Low:  					minPixelStep = 1.0f;  					break;  			}
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: switch (e.GetAdjustedQuality(this.parentTrack.CurvePrecision))  			{  				case QualityLevel.High:  					minPixelStep = 0.25f;  					break;  				default:  				case QualityLevel.Medium:  					minPixelStep = 0.5f;  					break;  				case QualityLevel.Low:  					minPixelStep = 1.0f;  					break;  			}
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: minPixelStep *= 8.0f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: visiblePixelHeight < 10.0f
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: minPixelStep = Math.Min(minPixelStep' 4);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: beginUnitX -= minUnitStep * 5.0f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: switch (e.GetAdjustedQuality(this.parentTrack.EnvelopePrecision))  					{  						case QualityLevel.High:  							minEnvelopeStepFactor = 0.1f;  							break;  						default:  						case QualityLevel.Medium:  							minEnvelopeStepFactor = 0.5f;  							break;  						case QualityLevel.Low:  							minEnvelopeStepFactor = 1.0f;  							break;  					}
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: switch (e.GetAdjustedQuality(this.parentTrack.EnvelopePrecision))  					{  						case QualityLevel.High:  							minEnvelopeStepFactor = 0.1f;  							break;  						default:  						case QualityLevel.Medium:  							minEnvelopeStepFactor = 0.5f;  							break;  						case QualityLevel.Low:  							minEnvelopeStepFactor = 1.0f;  							break;  					}
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: curvePointsEnvMax == null || curvePointsEnvMin == null || curvePointsEnvMax.Length + curvePointsEnvMin.Length < 3
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: float varianceUnitRadius = this.ParentView.ConvertPixelsToUnits(0.5f);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: KeyValuePair<float'float>[] baseBlend = new KeyValuePair<float'float>[Math.Max(this.cacheCurveVertices.Length' 2)];
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: const int Samples = 21;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: const int SamplesHalf = Samples / 2;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: const int BlendSamplesPerChunk = 4;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: ColorBlend envelopeBlend = new ColorBlend(Math.Max(baseBlend.Length * BlendSamplesPerChunk / Samples' 2));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: ColorBlend curveBlend = new ColorBlend(Math.Max(baseBlend.Length * BlendSamplesPerChunk / Samples' 2));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: envelopeBlend.Colors[i] = Color.FromArgb((int)(localOpacity * this.envelopeOpacity * 255.0f)' this.baseColor);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: envelopeBlend.Positions[i] = baseBlend[firstIndex + (lastIndex - firstIndex) / 2].Key;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: curveBlend.Colors[i] = Color.FromArgb((int)((1.0f - localOpacity) * (1.0f - localOpacity) * this.curveOpacity * 255.0f)' this.baseColor);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: curveBlend.Positions[i] = baseBlend[firstIndex + (lastIndex - firstIndex) / 2].Key;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: highestOpacity <= 0.05f
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: curvePointsEnvMax != null && curvePointsEnvMin != null && curvePointsEnvMax.Length + curvePointsEnvMin.Length >= 3
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: this.cacheEnvelopeGradient != null && this.cacheEnvelopeVertices != null && this.cacheEnvelopeVertices.Length >= 3
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintCurve,The following statement contains a magic number: this.cacheCurveVertices != null && this.cacheCurveVertices.Length >= 2
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,OnPaintBoundaries,The following statement contains a magic number: Pen boundaryPen = new Pen(Color.FromArgb(128' this.baseColor));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraph,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraph.cs,GetLinearInterpolationError,The following statement contains a magic number: const double Samples = 2.0d;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,GetVisibleRulerMarks,The following statement contains a magic number: const float BigMarkDelta = 0.00001f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,GetVisibleRulerMarks,The following statement contains a magic number: float bigMarkRange = TimelineView.GetNiceMultiple(Math.Abs(this.verticalUnitTop - this.verticalUnitBottom) * 0.5f);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,GetVisibleRulerMarks,The following statement contains a magic number: float rulerStep = -TimelineView.GetNiceMultiple(Math.Abs(this.verticalUnitTop - this.verticalUnitBottom)) / 10.0f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,GetVisibleRulerMarks,The following statement contains a magic number: (((unitValue + BigMarkDelta) % bigMarkRange) + bigMarkRange) % bigMarkRange <= BigMarkDelta * 2.0f
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,AdjustVerticalUnits,The following statement contains a magic number: this.verticalUnitBottom -= 0.5f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,AdjustVerticalUnits,The following statement contains a magic number: this.verticalUnitTop += 0.5f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,AdjustVerticalUnits,The following statement contains a magic number: Math.Abs(this.verticalUnitBottom - this.verticalUnitTop) <= 0.00000001f
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateMouseoverState,The following statement contains a magic number: float maxValue = graph.Model.GetMaxValueInRange(cursorUnits.X - unitsPerPixel.X * 2.5f' cursorUnits.X + unitsPerPixel.X * 2.5f);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateMouseoverState,The following statement contains a magic number: float maxValue = graph.Model.GetMaxValueInRange(cursorUnits.X - unitsPerPixel.X * 2.5f' cursorUnits.X + unitsPerPixel.X * 2.5f);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateMouseoverState,The following statement contains a magic number: float minValue = graph.Model.GetMinValueInRange(cursorUnits.X - unitsPerPixel.X * 2.5f' cursorUnits.X + unitsPerPixel.X * 2.5f);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateMouseoverState,The following statement contains a magic number: float minValue = graph.Model.GetMinValueInRange(cursorUnits.X - unitsPerPixel.X * 2.5f' cursorUnits.X + unitsPerPixel.X * 2.5f);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateMouseoverState,The following statement contains a magic number: float midValue = (maxValue + minValue) * 0.5f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateMouseoverState,The following statement contains a magic number: valueSpan = Math.Max(valueSpan' unitsPerPixel.Y * 10);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateMouseoverState,The following statement contains a magic number: minValue = midValue - valueSpan * 0.5f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateMouseoverState,The following statement contains a magic number: maxValue = midValue + valueSpan * 0.5f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateDisplayedGraphInfo,The following statement contains a magic number: const int SampleCount = 10;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateDisplayedGraphInfo,The following statement contains a magic number: float timeRadius = 0.5f * (sampleEnd - sampleBegin);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateDisplayedGraphInfo,The following statement contains a magic number: float sampleTime = sampleBegin + ((float)i / (float)(SampleCount - 1)) * 2.0f * timeRadius;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,UpdateDisplayedGraphInfo,The following statement contains a magic number: info.AverageValue += (localMin + localMax) * 0.5f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,GetDefaultGraphColor,The following statement contains a magic number: const double GoldenRatio = 1.618033988749895d;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,GetDefaultGraphColor,The following statement contains a magic number: return ExtMethodsColor.ColorFromHSV(  				(float)((graphIndex * GoldenRatio) % 1.0d)'   				0.75f'   				(float)Math.Sqrt(1.0d - ((graphIndex * GoldenRatio) % 0.5d)));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,GetDefaultGraphColor,The following statement contains a magic number: return ExtMethodsColor.ColorFromHSV(  				(float)((graphIndex * GoldenRatio) % 1.0d)'   				0.75f'   				(float)Math.Sqrt(1.0d - ((graphIndex * GoldenRatio) % 0.5d)));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnCursorMove,The following statement contains a magic number: this.Invalidate(e.CursorUnits - unitsPerPixel * 6' e.CursorUnits + unitsPerPixel * MaxGraphValueTextWidth);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnCursorMove,The following statement contains a magic number: this.Invalidate(e.LastCursorUnits - unitsPerPixel * 6' e.LastCursorUnits + unitsPerPixel * MaxGraphValueTextWidth);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnCursorEnter,The following statement contains a magic number: this.Invalidate(e.CursorUnits - unitsPerPixel * 6' e.CursorUnits + unitsPerPixel * MaxGraphValueTextWidth);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnCursorLeave,The following statement contains a magic number: this.Invalidate(e.LastCursorUnits - unitsPerPixel * 6' e.LastCursorUnits + unitsPerPixel * MaxGraphValueTextWidth);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaint,The following statement contains a magic number: Brush bigLineBrush = new SolidBrush(e.Renderer.ColorRulerMarkMajor.ScaleAlpha(0.25f));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaint,The following statement contains a magic number: Brush medLineBrush = new SolidBrush(e.Renderer.ColorRulerMarkRegular.ScaleAlpha(0.25f));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaint,The following statement contains a magic number: Brush minLineBrush = new SolidBrush(e.Renderer.ColorRulerMarkMinor.ScaleAlpha(0.25f));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: int timeDecimals		= Math.Max(0' -(int)Math.Log10(visibleTimeSpan) + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: int valueDecimals		= Math.Max(0' -(int)Math.Log10(visibleValueSpan) + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: e.Graphics.DrawString(  						timeText'  						textFont'   						new SolidBrush(e.Renderer.ColorText)'   						(int)selectionEndPixels + 2'   						e.TargetRect.Y + 1'   						textFormat);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: e.Graphics.DrawString(  						timeText'  						textFont'   						new SolidBrush(e.Renderer.ColorText)'   						(int)selectionBeginPixels - 2 - textSize.Width'   						e.TargetRect.Y + 1'   						textFormat);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: float minPixels = Math.Min(e.TargetRect.Y + this.GetPosAtUnit(info.MinValue)' e.TargetRect.Bottom - 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: Color graphInfoColor = graph.BaseColor.ScaleBrightness(0.75f);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(graphInfoColor.ScaleAlpha(0.3f))' selectionBeginPixels' Math.Min(minPixels' maxPixels)' selectionEndPixels - selectionBeginPixels' Math.Abs(maxPixels - minPixels));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: textPos = new PointF((selectionBeginPixels + selectionEndPixels) * 0.5f - textSize.Width * 0.5f' minPixels + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: textPos = new PointF((selectionBeginPixels + selectionEndPixels) * 0.5f - textSize.Width * 0.5f' minPixels + 2);
