Namespace,Type,Method,LOC,CC,PC
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnKeyPress,7,4,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnKeyDown,22,5,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnKeyUp,7,2,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnMouseDown,23,5,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnMouseUp,17,3,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnMouseDoubleClick,3,1,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnMouseMove,22,6,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnMouseLeave,7,2,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,UpdateGeometry,24,2,0
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,SetTextFromValue,22,3,0
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,SetValueFromText,18,3,0
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,ForwardInvalidate,3,1,2
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,stringEditor_Edited,7,2,2
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,stringEditor_EditingFinished,7,3,2
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,StringEditorTemplate,1,1,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,Select,6,2,2
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,Deselect,4,1,0
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,DeleteSelection,12,4,0
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,InsertText,23,4,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,ShowCursor,6,1,0
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,UpdateScroll,19,3,0
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,OnPaint,25,5,3
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,OnGotFocus,11,2,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,OnLostFocus,12,3,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,OnKeyPress,5,2,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,OnKeyDown,145,24,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,OnMouseDown,19,3,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,OnMouseUp,3,1,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,OnMouseDoubleClick,3,1,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,OnMouseMove,27,4,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,OnMouseLeave,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,cursorTimer_Tick,5,2,2
AdamsLair.WinForms.Properties,Resources,Resources,2,1,0
