Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
Magic Number,SimsLib.IFF,BHAV,C:\repos\Afr0_Simslib\src\C#\SimsLib\IFF\BHAV.cs,BHAV,The following statement contains a magic number: switch (m_Signature) {  case 0x8000:  case 0x8001:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Locals = 0;  	//No locals in code; added in 8002?  	m_Params = 4;  	//I can't find this in header; always 4?  	break;  case 0x8002:  	m_HeaderLength = 12;  	Count = (Header [3] << 8) | Header [4];  	m_Type = Header [5];  	m_Params = Header [6];  	m_Locals = (ushort)((Header [7] << 8) | Header [8]);  	m_Flags = (ushort)((Header [9] << 8) | Header [10]);  	//Byte 11 and 12 are set to 0 in this version' we have no use for them.  	break;  case 0x8003:  	m_HeaderLength = 13;  	byte LastHeaderByte = Reader.ReadByte ();  	Count = (((((LastHeaderByte << 8) | Header [11]) << 8) | Header [10]) << 8) | Header [9];  	m_Type = Header [3];  	m_Params = Header [4];  	m_Locals = Header [5];  	//Byte number 6 and 7 are unknown in this version' we have no use for them.  	m_Flags = (ushort)((Header [8] << 8) | Header [9]);  	break;  }  
