Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MakeCompoundAssignment,Cyclomatic complexity of the method is 20
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CanBeRepresentedAsCompoundAssignment,Cyclomatic complexity of the method is 24
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IntroducePostIncrementForVariables,Cyclomatic complexity of the method is 26
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IntroducePostIncrementForInstanceFields,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,GetIncrementCode,Cyclomatic complexity of the method is 26
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IntroduceFixedStatements,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,SimplifyLogicNotArgument,Cyclomatic complexity of the method is 31
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,SimplifyShiftOperators,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,HasNoSideEffects,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IsStoreToArray,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IsLoadFromArray,Cyclomatic complexity of the method is 13
Complex Method,Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CanBeExpressionStatement,Cyclomatic complexity of the method is 22
Complex Method,Custom.Decompiler.ILAst,ILRange,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,Invert,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.ILAst,ILExpression,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,WriteTo,Cyclomatic complexity of the method is 21
Complex Method,Custom.Decompiler.ILAst,ILCodeUtil,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILCodes.cs,IsConditionalControlFlow,Cyclomatic complexity of the method is 26
Complex Method,Custom.Decompiler.ILAst,ILCodeUtil,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILCodes.cs,IsUnconditionalControlFlow,Cyclomatic complexity of the method is 13
Complex Method,Custom.Decompiler.ILAst,ILCodeUtil,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILCodes.cs,ExpandMacro,Cyclomatic complexity of the method is 220
Complex Method,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,AnalyzeNode,Cyclomatic complexity of the method is 11
Complex Method,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,InlineAllInBlock,Cyclomatic complexity of the method is 8
Complex Method,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,IsGeneratedValueTypeTemporary,Cyclomatic complexity of the method is 51
Complex Method,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,IsSafeForInlineOver,Cyclomatic complexity of the method is 16
Complex Method,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,CopyPropagation,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,CanPerformCopyPropagation,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.ILAst,LoopsAndConditions,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\LoopsAndConditions.cs,FindLoops,Cyclomatic complexity of the method is 10
Complex Method,Custom.Decompiler.ILAst,LoopsAndConditions,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\LoopsAndConditions.cs,FindConditions,Cyclomatic complexity of the method is 20
Complex Method,Custom.Decompiler.ILAst,SimpleControlFlow,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs,SimplifyTernaryOperator,Cyclomatic complexity of the method is 9
Complex Method,Custom.Decompiler.ILAst,StateRangeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\StateRange.cs,AssignStateRanges,Cyclomatic complexity of the method is 35
Complex Method,Custom.Decompiler.ILAst,SymbolicEvaluationContext,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\SymbolicExecution.cs,Eval,Cyclomatic complexity of the method is 19
Complex Method,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,RunInference,Cyclomatic complexity of the method is 14
Complex Method,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,DoInferTypeForExpression,Cyclomatic complexity of the method is 295
Complex Method,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,SubstituteTypeArgs,Cyclomatic complexity of the method is 15
Complex Method,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,GetInformationAmount,Cyclomatic complexity of the method is 16
Complex Method,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,IsSigned,Cyclomatic complexity of the method is 12
Complex Method,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,GetTypeCode,Cyclomatic complexity of the method is 14
Complex Method,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,AnalyzeMoveNext,Cyclomatic complexity of the method is 19
Complex Method,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,ConvertBody,Cyclomatic complexity of the method is 20
Complex Method,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,TranslateFieldsToLocalAccess,Cyclomatic complexity of the method is 18
Long Parameter List,Custom.Decompiler.Ast.Transforms,DeclareVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,DeclareVariableInBlock,The method has 6 parameters.
Long Parameter List,Custom.Decompiler.Ast.Transforms,DeclareVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,FindDeclarationPoint,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.Disassembler,MethodBodyDisassembler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Disassembler\MethodBodyDisassembler.cs,WriteStructureBody,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.FlowAnalysis,SsaForm,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaForm.cs,SsaForm,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.FlowAnalysis,SsaFormBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaFormBuilder.cs,DetermineOperands,The method has 6 parameters.
Long Parameter List,Custom.Decompiler.FlowAnalysis,SsaInstruction,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaInstruction.cs,SsaInstruction,The method has 7 parameters.
Long Parameter List,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,ForwardScanInitializeArrayRuntimeHelper,The method has 7 parameters.
Long Parameter List,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,ParseObjectInitializer,The method has 6 parameters.
Long Parameter List,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,AdjustInitializerStack,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,IsGeneratedValueTypeTemporary,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,FindLoadInNext,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.ILAst,PatternMatching,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs,Match,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.ILAst,PatternMatching,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs,MatchSingleAndBr,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.ILAst,PatternMatching,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs,MatchLastAndBr,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.ILAst,StateRangeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\StateRange.cs,CreateLabelRangeMapping,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,HandleConversion,The method has 5 parameters.
Long Parameter List,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,InferBinaryArguments,The method has 6 parameters.
Long Identifier,Custom.Decompiler.Ast.Transforms,AddCheckedBlocks,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\AddCheckedBlocks.cs,GetResultFromBlock,The length of the parameter costCheckedContextUncheckedBlockOpen is 36.
Long Identifier,Custom.Decompiler.Ast.Transforms,AddCheckedBlocks,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\AddCheckedBlocks.cs,GetResultFromBlock,The length of the parameter nodesCheckedContextUncheckedBlockOpen is 37.
Long Identifier,Custom.Decompiler.Ast.Transforms,AddCheckedBlocks,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\AddCheckedBlocks.cs,GetResultFromBlock,The length of the parameter costUncheckedContextCheckedBlockOpen is 36.
Long Identifier,Custom.Decompiler.Ast.Transforms,AddCheckedBlocks,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\AddCheckedBlocks.cs,GetResultFromBlock,The length of the parameter nodesUncheckedContextCheckedBlockOpen is 37.
Long Identifier,Custom.Decompiler.Ast.Transforms,ConvertConstructorCallIntoInitializer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\ConvertConstructorCallIntoInitializer.cs,HandleInstanceFieldInitializers,The length of the parameter instanceCtorsNotChainingWithThis is 32.
Long Identifier,Custom.Decompiler.Ast.Transforms,DelegateConstruction,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs,HandleAnonymousMethod,The length of the parameter parameterReferencingIdentifiers is 31.
Long Identifier,Custom.Decompiler.Ast.Transforms,DelegateConstruction,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs,VisitBlockStatement,The length of the parameter isDisplayClassParentPointerAssignment is 37.
Long Identifier,Custom.Decompiler.ILAst,AsyncDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,MatchTaskCreationPattern,The length of the parameter loadStateMachineForBuilderExpr is 30.
Long Identifier,Custom.Decompiler.ILAst,AsyncDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,MatchTaskCreationPattern,The length of the parameter loadStateMachineForBuilderExpr2 is 31.
Long Identifier,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformArrayInitializers,The length of the parameter maxConsecutiveDefaultValueExpressions is 37.
Long Identifier,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,RunInference,The length of the parameter numberOfExpressionsAlreadyInferred is 34.
Long Identifier,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,RunInference,The length of the parameter assignVariableTypesBasedOnPartialInformation is 44.
Long Identifier,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,RunInference,The length of the parameter anyArgumentIsMissingExpectedType is 32.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,IsAnonymousMethodCacheField,The length of the statement  "	return field.Name.StartsWith ("CS$<>"' StringComparison.Ordinal) || field.Name.StartsWith ("<>f__am"' StringComparison.Ordinal); " is 128.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,IsClosureType,The length of the statement  "	return type.HasGeneratedName () && type.IsCompilerGenerated () && (type.Name.Contains ("DisplayClass") || type.Name.Contains ("AnonStorey")); " is 141.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,AddAssembly,The length of the statement  "					Type = new SimpleType ("AssemblyVersion").WithAnnotation (new TypeReference ("System.Reflection"' "AssemblyVersionAttribute"' moduleDefinition' moduleDefinition.TypeSystem.CoreLibrary))' " is 186.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,AddTypeForwarderAttributes,The length of the statement  "						Type = new SimpleType ("TypeForwardedTo").WithAnnotation (new TypeReference ("System.Runtime.CompilerServices"' "TypeForwardedToAttribute"' module' module.TypeSystem.CoreLibrary))' " is 180.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertType,The length of the statement  "		return ConvertType ((type as Mono.Cecil.ByReferenceType).ElementType' typeAttributes' ref typeIndex' options).MakePointerType (); " is 129.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertType,The length of the statement  "		return ConvertType ((type as Mono.Cecil.PointerType).ElementType' typeAttributes' ref typeIndex' options).MakePointerType (); " is 125.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertType,The length of the statement  "		return ConvertType ((type as Mono.Cecil.ArrayType).ElementType' typeAttributes' ref typeIndex' options).MakeArrayType ((type as Mono.Cecil.ArrayType).Rank); " is 156.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertType,The length of the statement  "		if (gType.ElementType.Namespace == "System" && gType.ElementType.Name == "Nullable`1" && gType.GenericArguments.Count == 1) { " is 125.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertType,The length of the statement  "		AstType baseType = ConvertType (gType.ElementType' typeAttributes' ref typeIndex' options & ~ConvertTypeOptions.IncludeTypeParameterDefinitions); " is 145.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertType,The length of the statement  "		AstType typeRef = ConvertType (type.DeclaringType' typeAttributes' ref typeIndex' options & ~ConvertTypeOptions.IncludeTypeParameterDefinitions); " is 145.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertType,The length of the statement  "		string namepart = ICSharpCode.NRefactory.TypeSystem.ReflectionHelper.SplitTypeParameterCountFromReflectionName (type.Name); " is 123.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertType,The length of the statement  "		if ((options & ConvertTypeOptions.IncludeTypeParameterDefinitions) == ConvertTypeOptions.IncludeTypeParameterDefinitions) { " is 123.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertType,The length of the statement  "			if ((options & ConvertTypeOptions.IncludeTypeParameterDefinitions) == ConvertTypeOptions.IncludeTypeParameterDefinitions) { " is 123.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ApplyTypeArgumentsTo,The length of the statement  "			ICSharpCode.NRefactory.TypeSystem.ReflectionHelper.SplitTypeParameterCountFromReflectionName (type.Name' out typeParameterCount); " is 129.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,CreateMethod,The length of the statement  "	// constraints for override and explicit interface implementation methods are inherited from the base method' so they cannot be specified directly " is 146.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,CreateConstructor,The length of the statement  "		astMethod.Body.InsertChildAfter (null' new Comment (" Note: this type is marked as 'beforefieldinit'.")' Roles.Comment); " is 120.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,CreateProperty,The length of the statement  "						astProp.Modifiers = FixUpVisibility ((astProp.Modifiers & ~Modifiers.VisibilityMask) | (propVisibilityModifiers & Modifiers.VisibilityMask)); " is 141.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,CreateProperty,The length of the statement  "			// TODO: add some kind of notification (a comment?) about possible problems with decompiled code due to unresolved references. " is 126.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,CreateField,The length of the statement  "		initializer.Initializer = CreateExpressionForConstant (fieldDef.Constant' fieldDef.FieldType' fieldDef.DeclaringType.IsEnum); " is 125.
Long Statement,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertAttributes,The length of the statement  "	LayoutKind defaultLayoutKind = (typeDefinition.IsValueType && !typeDefinition.IsEnum) ? LayoutKind.Sequential : LayoutKind.Auto; " is 128.
