Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "The Who"'                  TimePlayed = new DateTime(2014' 12' 19' 16' 13' 55'DateTimeKind.Utc)'                  Mbid = "79f3dc97-2297-47ee-8556-9a1bb4b48d53"'                  Name = "Pinball Wizard"'                  ArtistMbid = "9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa"'                  AlbumName = "Tommy (Remastered)"'                  Url = new Uri("http://www.last.fm/music/The+Who/_/Pinball+Wizard"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/64s/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/126/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/35234991.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "The Who"'                  TimePlayed = new DateTime(2014' 12' 19' 16' 13' 55'DateTimeKind.Utc)'                  Mbid = "79f3dc97-2297-47ee-8556-9a1bb4b48d53"'                  Name = "Pinball Wizard"'                  ArtistMbid = "9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa"'                  AlbumName = "Tommy (Remastered)"'                  Url = new Uri("http://www.last.fm/music/The+Who/_/Pinball+Wizard"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/64s/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/126/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/35234991.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "The Who"'                  TimePlayed = new DateTime(2014' 12' 19' 16' 13' 55'DateTimeKind.Utc)'                  Mbid = "79f3dc97-2297-47ee-8556-9a1bb4b48d53"'                  Name = "Pinball Wizard"'                  ArtistMbid = "9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa"'                  AlbumName = "Tommy (Remastered)"'                  Url = new Uri("http://www.last.fm/music/The+Who/_/Pinball+Wizard"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/64s/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/126/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/35234991.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "The Who"'                  TimePlayed = new DateTime(2014' 12' 19' 16' 13' 55'DateTimeKind.Utc)'                  Mbid = "79f3dc97-2297-47ee-8556-9a1bb4b48d53"'                  Name = "Pinball Wizard"'                  ArtistMbid = "9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa"'                  AlbumName = "Tommy (Remastered)"'                  Url = new Uri("http://www.last.fm/music/The+Who/_/Pinball+Wizard"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/64s/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/126/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/35234991.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "The Who"'                  TimePlayed = new DateTime(2014' 12' 19' 16' 13' 55'DateTimeKind.Utc)'                  Mbid = "79f3dc97-2297-47ee-8556-9a1bb4b48d53"'                  Name = "Pinball Wizard"'                  ArtistMbid = "9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa"'                  AlbumName = "Tommy (Remastered)"'                  Url = new Uri("http://www.last.fm/music/The+Who/_/Pinball+Wizard"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/64s/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/126/35234991.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/35234991.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: TestHelper.AssertSerialiseEqual(expectedTrack' actual.Content[2]);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Rick James"'                  Mbid = ""'                  Name = "Super Freak (Part 1) - 1981 Single Version"'                  ArtistMbid = "cba9cec2-be8d-41bd-91b4-a1cd7de39b0c"'                    TimePlayed = new DateTime(2014'12'20'10'16'52' DateTimeKind.Utc)'                  AlbumName = "The Definitive Collection"'                  Url = new Uri("http://www.last.fm/music/Rick+James/_/Super+Freak+(Part+1)+-+1981+Single+Version"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/64s/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/126/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/90462319.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Rick James"'                  Mbid = ""'                  Name = "Super Freak (Part 1) - 1981 Single Version"'                  ArtistMbid = "cba9cec2-be8d-41bd-91b4-a1cd7de39b0c"'                    TimePlayed = new DateTime(2014'12'20'10'16'52' DateTimeKind.Utc)'                  AlbumName = "The Definitive Collection"'                  Url = new Uri("http://www.last.fm/music/Rick+James/_/Super+Freak+(Part+1)+-+1981+Single+Version"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/64s/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/126/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/90462319.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Rick James"'                  Mbid = ""'                  Name = "Super Freak (Part 1) - 1981 Single Version"'                  ArtistMbid = "cba9cec2-be8d-41bd-91b4-a1cd7de39b0c"'                    TimePlayed = new DateTime(2014'12'20'10'16'52' DateTimeKind.Utc)'                  AlbumName = "The Definitive Collection"'                  Url = new Uri("http://www.last.fm/music/Rick+James/_/Super+Freak+(Part+1)+-+1981+Single+Version"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/64s/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/126/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/90462319.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Rick James"'                  Mbid = ""'                  Name = "Super Freak (Part 1) - 1981 Single Version"'                  ArtistMbid = "cba9cec2-be8d-41bd-91b4-a1cd7de39b0c"'                    TimePlayed = new DateTime(2014'12'20'10'16'52' DateTimeKind.Utc)'                  AlbumName = "The Definitive Collection"'                  Url = new Uri("http://www.last.fm/music/Rick+James/_/Super+Freak+(Part+1)+-+1981+Single+Version"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/64s/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/126/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/90462319.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Rick James"'                  Mbid = ""'                  Name = "Super Freak (Part 1) - 1981 Single Version"'                  ArtistMbid = "cba9cec2-be8d-41bd-91b4-a1cd7de39b0c"'                    TimePlayed = new DateTime(2014'12'20'10'16'52' DateTimeKind.Utc)'                  AlbumName = "The Definitive Collection"'                  Url = new Uri("http://www.last.fm/music/Rick+James/_/Super+Freak+(Part+1)+-+1981+Single+Version"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/64s/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/126/90462319.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/90462319.jpg")              };
