Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_infer_and_capture_default_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                      new StepResultExpectation(1' 10' "SETUP before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(2' 10' "AND before steps"' ExecutionStatus.Passed)'                      new StepResultExpectation(3' 10' "GIVEN step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(4' 10' "AND step one"' ExecutionStatus.Passed)'                      new StepResultExpectation(5' 10' "WHEN step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(6' 10' "AND step two"' ExecutionStatus.Passed)'                      new StepResultExpectation(7' 10' "THEN step three"' ExecutionStatus.Passed)'                      new StepResultExpectation(8' 10' "AND step four"' ExecutionStatus.Passed)'                      new StepResultExpectation(9' 10' "AND step five"' ExecutionStatus.Passed)'                      new StepResultExpectation(10' 10' "Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_step_metadata_collection_tests.cs,It_should_capture_predefined_step_types,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 10' "SETUP Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 10' "GIVEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 10' "WHEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(7' 10' "THEN Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(8' 10' "AND Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(9' 10' "SOMETHING ELSE Some step"' ExecutionStatus.Passed)'                  new StepResultExpectation(10' 10' "AND Some step"' ExecutionStatus.Passed)                  );
