Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\TableValidator_tests.cs,SetActualAsync_should_evaluate_expectations_for_each_row,The length of the statement  "            AssertRow(result.Rows[3]' TableRowType.Matching' ParameterVerificationStatus.Failure' "Success|name4|not null|null"' "Failure|<null>|not null|Value: expected: not null' but it was"); " is 182.
Long Statement,LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\TableValidator_tests.cs,SetActualAsync_should_evaluate_expectations_for_each_row,The length of the statement  "            AssertVerificationMessage(result.Rows[1].VerificationMessage' "[1].Name: expected: not null' but it was\n[1].Value: expected: not null' but it was"); " is 149.
Long Statement,LightBDD.Framework.UnitTests.Parameters,TableValidator_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\TableValidator_tests.cs,SetActualAsync_should_evaluate_expectations_for_each_row,The length of the statement  "            AssertVerificationMessage(result.VerificationMessage' "[1].Name: expected: not null' but it was\n[1].Value: expected: not null' but it was\n[2].Name: expected: not null' but it was\n[3].Value: expected: not null' but it was"); " is 226.
Long Statement,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,ToTable_should_infer_columns_from_class_collection,The length of the statement  "                new[] { ColumnValue.From("a2")' ColumnValue.From("b2")' ColumnValue.From("c2")' ColumnValue.From("d2")' ColumnValue.From(10) }); " is 128.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_class_collection,The length of the statement  "                new[] { ColumnValue.From("a2")' ColumnValue.From("b2")' ColumnValue.From("c2")' ColumnValue.From("d2")' ColumnValue.From(10) }); " is 128.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The length of the statement  "            AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From("123_5_7")' ColumnValue.From(5)' ColumnValue.From(7)' ColumnValue.From(12)); " is 146.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,VerifiableTable_with_no_actual_should_have_NotProvided_status,The length of the statement  "            AssertRow(result.Rows[0]' TableRowType.Missing' ParameterVerificationStatus.Failure' "NotProvided|<none>|abc|Item: Value not provided"); " is 136.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,VerifiableTable_with_no_actual_should_have_NotProvided_status,The length of the statement  "            AssertRow(result.Rows[1]' TableRowType.Missing' ParameterVerificationStatus.Failure' "NotProvided|<none>|def|Item: Value not provided"); " is 136.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_use_row_index_for_matching_if_no_key_columns_were_defined,The length of the statement  "            AssertRow(result.Rows[0]' TableRowType.Matching' ParameterVerificationStatus.Success' "Success|1|1|null"' "Success|2|2|null"); " is 126.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_use_row_index_for_matching_if_no_key_columns_were_defined,The length of the statement  "            AssertRow(result.Rows[1]' TableRowType.Matching' ParameterVerificationStatus.Failure' "Success|2|2|null"' "Failure|2|4|Y: expected: equals '4'' but got: '2'"); " is 159.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_use_row_index_for_matching_if_no_key_columns_were_defined,The length of the statement  "            AssertRow(result.Rows[2]' TableRowType.Matching' ParameterVerificationStatus.Failure' "Failure|-3|3|X: expected: equals '3'' but got: '-3'"' "Failure|-6|6|Y: expected: equals '6'' but got: '-6'"); " is 196.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_use_row_index_for_matching_if_no_key_columns_were_defined,The length of the statement  "            AssertRow(result.Rows[3]' TableRowType.Matching' ParameterVerificationStatus.Success' "Success|4|4|null"' "Success|8|8|null"); " is 126.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_use_row_index_for_matching_if_no_key_columns_were_defined,The length of the statement  "            AssertVerificationMessage(result.Rows[2].VerificationMessage' "[2].X: expected: equals '3'' but got: '-3'\n[2].Y: expected: equals '6'' but got: '-6'"); " is 152.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_use_row_index_for_matching_if_no_key_columns_were_defined,The length of the statement  "            AssertVerificationMessage(result.VerificationMessage' "[1].Y: expected: equals '4'' but got: '2'\n[2].X: expected: equals '3'' but got: '-3'\n[2].Y: expected: equals '6'' but got: '-6'"); " is 187.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_row_index_matching_should_report_surplus_rows,The length of the statement  "            AssertRow(result.Rows[0]' TableRowType.Matching' ParameterVerificationStatus.Success' "Success|1|1|null"' "Success|2|2|null"); " is 126.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_row_index_matching_should_report_surplus_rows,The length of the statement  "            AssertRow(result.Rows[1]' TableRowType.Surplus' ParameterVerificationStatus.Failure' "Failure|2|<none>|X: unexpected value"' "Failure|2|<none>|Y: unexpected value"); " is 165.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_row_index_matching_should_report_surplus_rows,The length of the statement  "            AssertRow(result.Rows[2]' TableRowType.Surplus' ParameterVerificationStatus.Failure' "Failure|3|<none>|X: unexpected value"' "Failure|6|<none>|Y: unexpected value"); " is 165.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_row_index_matching_should_report_missing_rows,The length of the statement  "            AssertRow(result.Rows[0]' TableRowType.Matching' ParameterVerificationStatus.Success' "Success|1|1|null"' "Success|2|2|null"); " is 126.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_row_index_matching_should_report_missing_rows,The length of the statement  "            AssertRow(result.Rows[1]' TableRowType.Missing' ParameterVerificationStatus.Failure' "Failure|<none>|2|X: missing value"' "Failure|<none>|2|Y: missing value"); " is 159.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_row_index_matching_should_report_missing_rows,The length of the statement  "            AssertRow(result.Rows[2]' TableRowType.Missing' ParameterVerificationStatus.Failure' "Failure|<none>|3|X: missing value"' "Failure|<none>|6|Y: missing value"); " is 159.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The length of the statement  "            AssertRowValues(result.Rows[0]' TableRowType.Matching' ParameterVerificationStatus.Success' "A|A"' "1|1"' "0|0"' "100|100"); " is 124.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The length of the statement  "            AssertRowValues(result.Rows[1]' TableRowType.Matching' ParameterVerificationStatus.Success' "A|A"' "1|1"' "0|0"' "101|101"); " is 124.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The length of the statement  "            AssertRowValues(result.Rows[2]' TableRowType.Missing' ParameterVerificationStatus.Failure' "<none>|A"' "<none>|1"' "<none>|0"' "<none>|102"); " is 141.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The length of the statement  "            AssertRowValues(result.Rows[3]' TableRowType.Matching' ParameterVerificationStatus.Success' "A|A"' "1|1"' "1|1"' "103|103"); " is 124.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The length of the statement  "            AssertRowValues(result.Rows[4]' TableRowType.Matching' ParameterVerificationStatus.Success' "A|A"' "2|2"' "0|0"' "104|104"); " is 124.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The length of the statement  "            AssertRowValues(result.Rows[5]' TableRowType.Matching' ParameterVerificationStatus.Failure' "B|B"' "0|0"' "0|0"' "106|105"); " is 124.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The length of the statement  "            AssertRowValues(result.Rows[6]' TableRowType.Matching' ParameterVerificationStatus.Failure' "B|B"' "0|0"' "0|0"' "105|106"); " is 124.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The length of the statement  "            AssertRowValues(result.Rows[7]' TableRowType.Missing' ParameterVerificationStatus.Failure' "<none>|D"' "<none>|0"' "<none>|0"' "<none>|107"); " is 141.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The length of the statement  "            AssertRowValues(result.Rows[8]' TableRowType.Surplus' ParameterVerificationStatus.Failure' "C|<none>"' "0|<none>"' "0|<none>"' "1000|<none>"); " is 142.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The length of the statement  "            AssertRow(result.Rows[0]' TableRowType.Matching' ParameterVerificationStatus.Failure' "Success|3|3|null"' "Success|1|1|null"' "Success|2|2|null"' "Failure|4|3|[2]: expected: equals '3'' but got: '4'"); " is 201.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The length of the statement  "            AssertRow(result.Rows[1]' TableRowType.Matching' ParameterVerificationStatus.Success' "Success|2|2|null"' "Success|1|1|null"' "Success|2|2|null"' "Success|<none>|<none>|null"); " is 176.
Long Statement,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The length of the statement  "            AssertRow(result.Rows[2]' TableRowType.Matching' ParameterVerificationStatus.Failure' "Failure|4|1|Length: expected: equals '1'' but got: '4'"' "Success|3|3|null"' "Failure|6|<none>|[1]: unexpected value"' "Failure|7|<none>|[2]: unexpected value"); " is 248.
