Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,CreateNewFeudalCharacters,The following statement contains a magic number: if (liege != null && m_options.Random.Next (100) <= m_options.RuleSet.LiegeCultureChance)  	provCul = m_options.Data.GetCulture (liege.Culture);  else  	provCul = m_options.Data.GetCulture (prov.Culture);  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,CreateNewFeudalCharacters,The following statement contains a magic number: if (liege != null && m_options.Random.Next (100) > m_options.RuleSet.LiegeReligionChance)  	provRel = m_options.Data.Religions [liege.Religion];  else  	provRel = m_options.Data.Religions [prov.Religion];  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,CreateNewFeudalCharacters,The following statement contains a magic number: if (chars.Count == 2)  	m_spouses.Add (chars [1]);  
Magic Number,TitleGenerator.Tasks.TitleGeneration,NationTableTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\NationTableTask.cs,CreateTableEntry,The following statement contains a magic number: nations.WriteLine (prefix + convert.Substring (2));  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,CreateTitleString,The following statement contains a magic number: sb.AppendLine (prefix + t.TitleID.Substring (2) + " = {");  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,CreateTitleString,The following statement contains a magic number: if (hasValidCultureReligion && !String.IsNullOrEmpty (scriptTemp)) {  	scriptTemp = ParseScript (scriptTemp' prefix + t.TitleID.Substring (2)' t.Culture' m_options.Data.GetCulture (t.Culture).Group.Name' t.Religion' m_options.Data.Religions [t.Religion].Group.Name' capital' "c" + t.TitleID.Substring (1)' "d" + t.TitleID.Substring (1)' "k" + t.TitleID.Substring (1)' "e" + t.TitleID.Substring (1)' m_options.CountyLimit' m_options.DuchyLimit' m_options.KingdomLimit);  	sb.AppendLine ("\tgain_effect = {");  	sb.AppendLine (scriptTemp);  	sb.AppendLine ("\t}");  	//Close gain_effect   }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,CreateTitleString,The following statement contains a magic number: scriptTemp = ParseScript (scriptTemp' prefix + t.TitleID.Substring (2)' t.Culture' m_options.Data.GetCulture (t.Culture).Group.Name' t.Religion' m_options.Data.Religions [t.Religion].Group.Name' capital' "c" + t.TitleID.Substring (1)' "d" + t.TitleID.Substring (1)' "k" + t.TitleID.Substring (1)' "e" + t.TitleID.Substring (1)' m_options.CountyLimit' m_options.DuchyLimit' m_options.KingdomLimit);  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,CreateTitleString,The following statement contains a magic number: if (hasValidCultureReligion && !String.IsNullOrEmpty (scriptTemp)) {  	scriptTemp = ParseScript (scriptTemp' prefix + t.TitleID.Substring (2)' t.Culture' m_options.Data.GetCulture (t.Culture).Group.Name' t.Religion' m_options.Data.Religions [t.Religion].Group.Name' capital' "c" + t.TitleID.Substring (1)' "d" + t.TitleID.Substring (1)' "k" + t.TitleID.Substring (1)' "e" + t.TitleID.Substring (1)' m_options.CountyLimit' m_options.DuchyLimit' m_options.KingdomLimit);  	sb.AppendLine ("\tallow = {");  	sb.AppendLine (scriptTemp);  	sb.AppendLine ("\t}");  	//Close allow    }  else {  	sb.AppendLine ("\tallow = {");  	sb.AppendLine (prefix + t.TitleID.Substring (2) + "= { is_titular = no } ");  	sb.AppendLine ("\t}");  	//Close allow  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,CreateTitleString,The following statement contains a magic number: if (hasValidCultureReligion && !String.IsNullOrEmpty (scriptTemp)) {  	scriptTemp = ParseScript (scriptTemp' prefix + t.TitleID.Substring (2)' t.Culture' m_options.Data.GetCulture (t.Culture).Group.Name' t.Religion' m_options.Data.Religions [t.Religion].Group.Name' capital' "c" + t.TitleID.Substring (1)' "d" + t.TitleID.Substring (1)' "k" + t.TitleID.Substring (1)' "e" + t.TitleID.Substring (1)' m_options.CountyLimit' m_options.DuchyLimit' m_options.KingdomLimit);  	sb.AppendLine ("\tallow = {");  	sb.AppendLine (scriptTemp);  	sb.AppendLine ("\t}");  	//Close allow    }  else {  	sb.AppendLine ("\tallow = {");  	sb.AppendLine (prefix + t.TitleID.Substring (2) + "= { is_titular = no } ");  	sb.AppendLine ("\t}");  	//Close allow  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,CreateTitleString,The following statement contains a magic number: scriptTemp = ParseScript (scriptTemp' prefix + t.TitleID.Substring (2)' t.Culture' m_options.Data.GetCulture (t.Culture).Group.Name' t.Religion' m_options.Data.Religions [t.Religion].Group.Name' capital' "c" + t.TitleID.Substring (1)' "d" + t.TitleID.Substring (1)' "k" + t.TitleID.Substring (1)' "e" + t.TitleID.Substring (1)' m_options.CountyLimit' m_options.DuchyLimit' m_options.KingdomLimit);  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,CreateTitleString,The following statement contains a magic number: sb.AppendLine (prefix + t.TitleID.Substring (2) + "= { is_titular = no } ");  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,NewTitleColourFromPrevious,The following statement contains a magic number: if (title.TitleID [2] % 2 == 0)  	hue += m_options.Random.Next (7 * levDif) / 100f;  else  	hue -= m_options.Random.Next (7 * levDif) / 100f;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,NewTitleColourFromPrevious,The following statement contains a magic number: if (title.TitleID [2] % 2 == 0)  	hue += m_options.Random.Next (7 * levDif) / 100f;  else  	hue -= m_options.Random.Next (7 * levDif) / 100f;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,NewTitleColourFromPrevious,The following statement contains a magic number: if (title.TitleID [2] % 2 == 0)  	hue += m_options.Random.Next (7 * levDif) / 100f;  else  	hue -= m_options.Random.Next (7 * levDif) / 100f;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,NewTitleColourFromPrevious,The following statement contains a magic number: if (title.TitleID [2] % 2 == 0)  	hue += m_options.Random.Next (7 * levDif) / 100f;  else  	hue -= m_options.Random.Next (7 * levDif) / 100f;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,NewTitleColourFromPrevious,The following statement contains a magic number: hue += m_options.Random.Next (7 * levDif) / 100f;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,NewTitleColourFromPrevious,The following statement contains a magic number: hue -= m_options.Random.Next (7 * levDif) / 100f;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,GetTitleLevelDifference,The following statement contains a magic number: if (substring == "d_")  	baseTitle = 2;  else if (substring == "k_")  	baseTitle = 3;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,GetTitleLevelDifference,The following statement contains a magic number: if (substring == "d_")  	baseTitle = 2;  else if (substring == "k_")  	baseTitle = 3;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,GetTitleLevelDifference,The following statement contains a magic number: baseTitle = 2;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,GetTitleLevelDifference,The following statement contains a magic number: if (substring == "k_")  	baseTitle = 3;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,GetTitleLevelDifference,The following statement contains a magic number: baseTitle = 3;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,GetTitleLevelDifference,The following statement contains a magic number: if (prefix == "k_")  	newTitle = 3;  else if (prefix == "e_")  	newTitle = 4;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,GetTitleLevelDifference,The following statement contains a magic number: if (prefix == "k_")  	newTitle = 3;  else if (prefix == "e_")  	newTitle = 4;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,GetTitleLevelDifference,The following statement contains a magic number: newTitle = 3;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,GetTitleLevelDifference,The following statement contains a magic number: if (prefix == "e_")  	newTitle = 4;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,CreateTitleTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\CreateTitleTask.cs,GetTitleLevelDifference,The following statement contains a magic number: newTitle = 4;  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromKingdoms,The following statement contains a magic number: foreach (FileInfo f in flags) {  	if (TaskStatus.Abort)  		return;  	flagName = f.Name.Replace (f.Extension' "");  	SendMessage ("Creating Flags... " + flagName);  	Log (flagName);  	Log (" --Checking for Duchy");  	t = FetchTitle (flagName' m_options.Data.Kingdoms);  	if (t == null || IsFilteredTitle (t))  		continue;  	if (!m_options.CreateEmpires)  		continue;  	Log (" --Checking for Empire");  	flagName = "e_" + flagName.Substring (2);  	WriteFlag (writeDir' f' flagName' TitleLevel.Empire);  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromKingdoms,The following statement contains a magic number: flagName = "e_" + flagName.Substring (2);  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromDuchies,The following statement contains a magic number: foreach (FileInfo f in flags) {  	if (TaskStatus.Abort)  		return;  	flagName = f.Name.Replace (f.Extension' "");  	SendMessage ("Creating Flags... " + flagName);  	Log (flagName);  	Log (" --Checking for Duchy");  	t = FetchTitle (flagName' m_options.Data.Duchies);  	if (t == null || IsFilteredTitle (t))  		continue;  	Log (" --Checking for Kingdom");  	flagName = "k_" + flagName.Substring (2);  	if (!WriteFlag (writeDir' f' flagName' TitleLevel.Kingdom))  		continue;  	if (!m_options.CreateEmpires)  		continue;  	Log (" --Checking for Empire");  	flagName = "e_" + flagName.Substring (2);  	WriteFlag (writeDir' f' flagName' TitleLevel.Empire);  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromDuchies,The following statement contains a magic number: foreach (FileInfo f in flags) {  	if (TaskStatus.Abort)  		return;  	flagName = f.Name.Replace (f.Extension' "");  	SendMessage ("Creating Flags... " + flagName);  	Log (flagName);  	Log (" --Checking for Duchy");  	t = FetchTitle (flagName' m_options.Data.Duchies);  	if (t == null || IsFilteredTitle (t))  		continue;  	Log (" --Checking for Kingdom");  	flagName = "k_" + flagName.Substring (2);  	if (!WriteFlag (writeDir' f' flagName' TitleLevel.Kingdom))  		continue;  	if (!m_options.CreateEmpires)  		continue;  	Log (" --Checking for Empire");  	flagName = "e_" + flagName.Substring (2);  	WriteFlag (writeDir' f' flagName' TitleLevel.Empire);  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromDuchies,The following statement contains a magic number: flagName = "k_" + flagName.Substring (2);  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromDuchies,The following statement contains a magic number: flagName = "e_" + flagName.Substring (2);  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromCounties,The following statement contains a magic number: foreach (FileInfo f in flags) {  	if (TaskStatus.Abort)  		return;  	flagName = f.Name.Replace (f.Extension' "");  	SendMessage ("Creating Flags... " + flagName);  	Log (flagName);  	Log (" --Checking for County");  	t = FetchTitle (flagName' m_options.Data.Counties);  	if (t == null || IsFilteredTitle (t))  		continue;  	Log (" --Checking for Duchy");  	flagName = "d_" + flagName.Substring (2);  	if (!WriteFlag (writeDir' f' flagName' TitleLevel.Duchy))  		continue;  	if (!m_options.CreateKingdoms)  		continue;  	Log (" --Checking for Kingdom");  	flagName = "k_" + flagName.Substring (2);  	if (!WriteFlag (writeDir' f' flagName' TitleLevel.Kingdom))  		continue;  	if (!m_options.CreateEmpires)  		continue;  	Log (" --Checking for Empire");  	flagName = "e_" + flagName.Substring (2);  	WriteFlag (writeDir' f' flagName' TitleLevel.Empire);  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromCounties,The following statement contains a magic number: foreach (FileInfo f in flags) {  	if (TaskStatus.Abort)  		return;  	flagName = f.Name.Replace (f.Extension' "");  	SendMessage ("Creating Flags... " + flagName);  	Log (flagName);  	Log (" --Checking for County");  	t = FetchTitle (flagName' m_options.Data.Counties);  	if (t == null || IsFilteredTitle (t))  		continue;  	Log (" --Checking for Duchy");  	flagName = "d_" + flagName.Substring (2);  	if (!WriteFlag (writeDir' f' flagName' TitleLevel.Duchy))  		continue;  	if (!m_options.CreateKingdoms)  		continue;  	Log (" --Checking for Kingdom");  	flagName = "k_" + flagName.Substring (2);  	if (!WriteFlag (writeDir' f' flagName' TitleLevel.Kingdom))  		continue;  	if (!m_options.CreateEmpires)  		continue;  	Log (" --Checking for Empire");  	flagName = "e_" + flagName.Substring (2);  	WriteFlag (writeDir' f' flagName' TitleLevel.Empire);  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromCounties,The following statement contains a magic number: foreach (FileInfo f in flags) {  	if (TaskStatus.Abort)  		return;  	flagName = f.Name.Replace (f.Extension' "");  	SendMessage ("Creating Flags... " + flagName);  	Log (flagName);  	Log (" --Checking for County");  	t = FetchTitle (flagName' m_options.Data.Counties);  	if (t == null || IsFilteredTitle (t))  		continue;  	Log (" --Checking for Duchy");  	flagName = "d_" + flagName.Substring (2);  	if (!WriteFlag (writeDir' f' flagName' TitleLevel.Duchy))  		continue;  	if (!m_options.CreateKingdoms)  		continue;  	Log (" --Checking for Kingdom");  	flagName = "k_" + flagName.Substring (2);  	if (!WriteFlag (writeDir' f' flagName' TitleLevel.Kingdom))  		continue;  	if (!m_options.CreateEmpires)  		continue;  	Log (" --Checking for Empire");  	flagName = "e_" + flagName.Substring (2);  	WriteFlag (writeDir' f' flagName' TitleLevel.Empire);  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromCounties,The following statement contains a magic number: flagName = "d_" + flagName.Substring (2);  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromCounties,The following statement contains a magic number: flagName = "k_" + flagName.Substring (2);  
Magic Number,TitleGenerator.Tasks.TitleGeneration,FlagTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\FlagTask.cs,CreateFlagsFromCounties,The following statement contains a magic number: flagName = "e_" + flagName.Substring (2);  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,CreateStringFromCounties,The following statement contains a magic number: foreach (var pair in m_options.Data.Counties) {  	if (TaskStatus.Abort)  		return;  	#region Duchies  	Title c = pair.Value;  	if (c.Primary)  		continue;  	//Check for existing duchy.  	Title t = m_options.Data.Duchies.ToList ().Find (d => d.Value.TitleID == "d_" + c.TitleID.Substring (2)).Value;  	if (t != null)  		continue;  	string noun;  	if (m_options.Data.Localisations.ContainsKey ("PROV" + c.CountyID)) {  		noun = m_options.Data.Localisations ["PROV" + c.CountyID];  	}  	else {  		Log (" --Couldn't find localisation string for " + c.TitleID);  		continue;  	}  	Log (" --Writing names for " + "d_" + c.TitleID.Substring (2));  	names.WriteLine ("d_" + c.TitleID.Substring (2) + noun.Substring (noun.IndexOf (';')));  	if (m_options.Data.Localisations.ContainsKey (c.TitleID + "_adj"))  		names.WriteLine ("d_" + m_options.Data.Localisations [c.TitleID + "_adj"].Substring (2));  	#endregion  	if (!m_options.CreateKingdoms)  		continue;  	bool cont = MakeNameForTitle (names' "PROV" + c.CountyID' c.TitleID' m_options.KingdomShortNames' TitleLevel.Kingdom);  	if (!cont || !m_options.CreateEmpires)  		continue;  	MakeNameForTitle (names' "PROV" + c.CountyID' c.TitleID' m_options.EmpireShortNames' TitleLevel.Empire);  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,CreateStringFromCounties,The following statement contains a magic number: foreach (var pair in m_options.Data.Counties) {  	if (TaskStatus.Abort)  		return;  	#region Duchies  	Title c = pair.Value;  	if (c.Primary)  		continue;  	//Check for existing duchy.  	Title t = m_options.Data.Duchies.ToList ().Find (d => d.Value.TitleID == "d_" + c.TitleID.Substring (2)).Value;  	if (t != null)  		continue;  	string noun;  	if (m_options.Data.Localisations.ContainsKey ("PROV" + c.CountyID)) {  		noun = m_options.Data.Localisations ["PROV" + c.CountyID];  	}  	else {  		Log (" --Couldn't find localisation string for " + c.TitleID);  		continue;  	}  	Log (" --Writing names for " + "d_" + c.TitleID.Substring (2));  	names.WriteLine ("d_" + c.TitleID.Substring (2) + noun.Substring (noun.IndexOf (';')));  	if (m_options.Data.Localisations.ContainsKey (c.TitleID + "_adj"))  		names.WriteLine ("d_" + m_options.Data.Localisations [c.TitleID + "_adj"].Substring (2));  	#endregion  	if (!m_options.CreateKingdoms)  		continue;  	bool cont = MakeNameForTitle (names' "PROV" + c.CountyID' c.TitleID' m_options.KingdomShortNames' TitleLevel.Kingdom);  	if (!cont || !m_options.CreateEmpires)  		continue;  	MakeNameForTitle (names' "PROV" + c.CountyID' c.TitleID' m_options.EmpireShortNames' TitleLevel.Empire);  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,CreateStringFromCounties,The following statement contains a magic number: foreach (var pair in m_options.Data.Counties) {  	if (TaskStatus.Abort)  		return;  	#region Duchies  	Title c = pair.Value;  	if (c.Primary)  		continue;  	//Check for existing duchy.  	Title t = m_options.Data.Duchies.ToList ().Find (d => d.Value.TitleID == "d_" + c.TitleID.Substring (2)).Value;  	if (t != null)  		continue;  	string noun;  	if (m_options.Data.Localisations.ContainsKey ("PROV" + c.CountyID)) {  		noun = m_options.Data.Localisations ["PROV" + c.CountyID];  	}  	else {  		Log (" --Couldn't find localisation string for " + c.TitleID);  		continue;  	}  	Log (" --Writing names for " + "d_" + c.TitleID.Substring (2));  	names.WriteLine ("d_" + c.TitleID.Substring (2) + noun.Substring (noun.IndexOf (';')));  	if (m_options.Data.Localisations.ContainsKey (c.TitleID + "_adj"))  		names.WriteLine ("d_" + m_options.Data.Localisations [c.TitleID + "_adj"].Substring (2));  	#endregion  	if (!m_options.CreateKingdoms)  		continue;  	bool cont = MakeNameForTitle (names' "PROV" + c.CountyID' c.TitleID' m_options.KingdomShortNames' TitleLevel.Kingdom);  	if (!cont || !m_options.CreateEmpires)  		continue;  	MakeNameForTitle (names' "PROV" + c.CountyID' c.TitleID' m_options.EmpireShortNames' TitleLevel.Empire);  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,CreateStringFromCounties,The following statement contains a magic number: foreach (var pair in m_options.Data.Counties) {  	if (TaskStatus.Abort)  		return;  	#region Duchies  	Title c = pair.Value;  	if (c.Primary)  		continue;  	//Check for existing duchy.  	Title t = m_options.Data.Duchies.ToList ().Find (d => d.Value.TitleID == "d_" + c.TitleID.Substring (2)).Value;  	if (t != null)  		continue;  	string noun;  	if (m_options.Data.Localisations.ContainsKey ("PROV" + c.CountyID)) {  		noun = m_options.Data.Localisations ["PROV" + c.CountyID];  	}  	else {  		Log (" --Couldn't find localisation string for " + c.TitleID);  		continue;  	}  	Log (" --Writing names for " + "d_" + c.TitleID.Substring (2));  	names.WriteLine ("d_" + c.TitleID.Substring (2) + noun.Substring (noun.IndexOf (';')));  	if (m_options.Data.Localisations.ContainsKey (c.TitleID + "_adj"))  		names.WriteLine ("d_" + m_options.Data.Localisations [c.TitleID + "_adj"].Substring (2));  	#endregion  	if (!m_options.CreateKingdoms)  		continue;  	bool cont = MakeNameForTitle (names' "PROV" + c.CountyID' c.TitleID' m_options.KingdomShortNames' TitleLevel.Kingdom);  	if (!cont || !m_options.CreateEmpires)  		continue;  	MakeNameForTitle (names' "PROV" + c.CountyID' c.TitleID' m_options.EmpireShortNames' TitleLevel.Empire);  }  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,CreateStringFromCounties,The following statement contains a magic number: Log (" --Writing names for " + "d_" + c.TitleID.Substring (2));  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,CreateStringFromCounties,The following statement contains a magic number: names.WriteLine ("d_" + c.TitleID.Substring (2) + noun.Substring (noun.IndexOf (';')));  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,CreateStringFromCounties,The following statement contains a magic number: if (m_options.Data.Localisations.ContainsKey (c.TitleID + "_adj"))  	names.WriteLine ("d_" + m_options.Data.Localisations [c.TitleID + "_adj"].Substring (2));  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,CreateStringFromCounties,The following statement contains a magic number: names.WriteLine ("d_" + m_options.Data.Localisations [c.TitleID + "_adj"].Substring (2));  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,MakeNameForTitle,The following statement contains a magic number: Log (" --Writing names for " + prefix + id.Substring (2));  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,MakeNameForTitle,The following statement contains a magic number: names.WriteLine (prefix + id.Substring (2) + noun.Substring (noun.IndexOf (';')));  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,MakeNameForTitle,The following statement contains a magic number: if (m_options.Data.Localisations.ContainsKey (id + "_adj"))  	names.WriteLine (prefix + m_options.Data.Localisations [id + "_adj"].Substring (2));  
Magic Number,TitleGenerator.Tasks.TitleGeneration,LocalisationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\TitleGeneration\LocalisationTask.cs,MakeNameForTitle,The following statement contains a magic number: names.WriteLine (prefix + m_options.Data.Localisations [id + "_adj"].Substring (2));  
Magic Number,TitleGenerator.HistoryRules,RuleSet,C:\repos\Measter_TitleGenerator\TitleGenerator\HistoryRules\RuleParser.cs,ParseRule,The following statement contains a magic number: switch (tag) {  case "ignored_titles":  	m_ruleset.IgnoredTitles.AddRange (parser.ReadStringList ());  	break;  case "muslim_laws":  	m_ruleset.MuslimLawFollowers.AddRange (parser.ReadStringList ());  	break;  case "male_culture":  	m_ruleset.MaleCultures.AddRange (parser.ReadStringList ());  	break;  case "female_culture":  	m_ruleset.FemaleCultures.AddRange (parser.ReadStringList ());  	break;  case "male_religion":  	m_ruleset.MaleReligions.AddRange (parser.ReadStringList ());  	break;  case "female_religion":  	m_ruleset.FemaleReligions.AddRange (parser.ReadStringList ());  	break;  case "required_rules":  	m_ruleset.RequiredRules.AddRange (parser.ReadStringList ());  	break;  case "levy_tax_weight":  	List<int> ltw = (List<int>)parser.ReadIntList ();  	if (ltw.Count >= 4) {  		int i = 0;  		m_ruleset.LawRules.LevyTax.Min = ltw [0];  		m_ruleset.LawRules.LevyTax.Normal = ltw [1];  		m_ruleset.LawRules.LevyTax.Large = ltw [2];  		m_ruleset.LawRules.LevyTax.Max = ltw [3];  	}  	break;  case "character":  	m_ruleset.CharRules.Add (ParseCharacter (parser));  	break;  case "succession_laws":  	ParseLaws (parser' m_ruleset.LawRules.SuccessionLaws);  	break;  case "gender_laws":  	ParseLaws (parser' m_ruleset.LawRules.GenderLaws);  	break;  case "misc":  	parser.Parse (ParseMiscRules);  	break;  case "cul_gen":  	parser.Parse (ParseCultureGenRules);  	break;  }  
