Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,AddOrUpdateDomain_ParamGreaterThanDefault_UsesParam,The following statement contains a magic number: unitUnderTest.AddOrUpdateDomain(rootUri' 100);
Magic Number,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,AddOrUpdateDomain_ParamGreaterThanDefault_UsesParam,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds > 190);
Magic Number,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,AddOrUpdateDomain_AddDuplicateDomain_LastUpdateWins,The following statement contains a magic number: var domainRateLimiter = new DomainRateLimiter(5);
Magic Number,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,AddOrUpdateDomain_AddDuplicateDomain_LastUpdateWins,The following statement contains a magic number: domainRateLimiter.AddOrUpdateDomain(domain' 50);
Magic Number,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,AddOrUpdateDomain_AddDuplicateDomain_LastUpdateWins,The following statement contains a magic number: domainRateLimiter.AddOrUpdateDomain(domain' 150);
Magic Number,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,AddOrUpdateDomain_AddDuplicateDomain_LastUpdateWins,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds >= 100' "Expected it to take more than 100 millisecs but only took " + timer.ElapsedMilliseconds);
Magic Number,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,RemoveDomain_NoLongerRateLimitsThatDomain,The following statement contains a magic number: var domainRateLimiter = new DomainRateLimiter(5);
Magic Number,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,RemoveDomain_NoLongerRateLimitsThatDomain,The following statement contains a magic number: domainRateLimiter.AddDomain(domain' 1000);
Magic Number,Abot.Tests.Unit.Core,DomainRateLimiterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\DomainRateLimiterTest.cs,RemoveDomain_NoLongerRateLimitsThatDomain,The following statement contains a magic number: Assert.IsTrue(timer.ElapsedMilliseconds < 100' "Expected it to take less than 100 millisecs but only took " + timer.ElapsedMilliseconds);
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_AnchorTags_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_AreaTags_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_AnchorTagsUpperCase_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_AreaTagsUpperCase_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_AnyScheme_Returned,The following statement contains a magic number: Assert.AreEqual(5' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_AnyScheme_Returned,The following statement contains a magic number: Assert.AreEqual("callto:+123456789"' result.ElementAt(2).AbsoluteUri);
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_AnyScheme_Returned,The following statement contains a magic number: Assert.AreEqual("ftp://user@yourdomainname.com/"' result.ElementAt(3).AbsoluteUri);
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_AnyScheme_Returned,The following statement contains a magic number: Assert.AreEqual("file:///C:/Users/"' result.ElementAt(4).AbsoluteUri);
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_NamedAnchorsOrHashbangs_Ignores,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_NamedAnchorsOrHashbangs_Enabled_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(4' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_NamedAnchorsOrHashbangs_Enabled_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual("http://a.com/aaa/a.html#bottom"' result.ElementAt(2).AbsoluteUri);
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_NamedAnchorsOrHashbangs_Enabled_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual("http://a.com/aaa/a.html/#someaction/someid"' result.ElementAt(3).AbsoluteUri);
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_ValidBaseTagPresent_ReturnsRelativeLinksUsingBase,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_RelativeBaseTagPresent_ReturnsRelativeLinksPageUri,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_InvalidBaseTagPresent_ReturnsRelativeLinksPageUri,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_ResponseUriDiffFromRequestUri_UsesResponseUri,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_MetaNoIndexNoFollowNotSet_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_MetaNoIndex_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_HttpXRobotsTagHeaderNoIndex_ReturnsLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_CleanUrlDelegateSet_ReturnsCleanLinks,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,HyperLinkParserTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\HyperlinkParserTest.cs,GetLinks_LinkRelConical_ReturnsLink,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_200_ReturnsValidResponse,The following statement contains a magic number: Assert.AreEqual(200' (int)result.HttpWebResponse.StatusCode);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_200_ReturnsValidResponse,The following statement contains a magic number: Assert.IsTrue(result.Content.Bytes.Length > 900 && result.Content.Bytes.Length < 1300);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_200_ReturnsValidResponse,The following statement contains a magic number: Assert.IsTrue(result.Content.Bytes.Length > 900 && result.Content.Bytes.Length < 1300);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_200_ReturnsValidResponse,The following statement contains a magic number: DateTime fiveSecsAgo = DateTime.Now.AddSeconds(-5);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_403_ReturnsValidResponse,The following statement contains a magic number: Assert.AreEqual(403' (int)result.HttpWebResponse.StatusCode);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_404_ReturnsValidResponse,The following statement contains a magic number: Assert.AreEqual(404' (int)result.HttpWebResponse.StatusCode);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_500_ReturnsValidResponse,The following statement contains a magic number: Assert.AreEqual(500' (int)result.HttpWebResponse.StatusCode);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_503_ReturnsValidResponse,The following statement contains a magic number: Assert.AreEqual(503' (int)result.HttpWebResponse.StatusCode);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_AutoRedirect_301To200_ReturnsValidResponse,The following statement contains a magic number: Assert.AreEqual(200' (int)result.HttpWebResponse.StatusCode);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_AutoRedirect_301To200_ReturnsValidResponse,The following statement contains a magic number: DateTime fiveSecsAgo = DateTime.Now.AddSeconds(-5);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_AutoRedirect_301To404_ReturnsValidResponse,The following statement contains a magic number: Assert.AreEqual(404' (int)result.HttpWebResponse.StatusCode);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_CrawlDecisionReturnsFalse_CrawlsPageButDoesNotDowloadContent,The following statement contains a magic number: Assert.AreEqual(200' (int)result.HttpWebResponse.StatusCode);
Magic Number,Abot.Tests.Unit.Core,PageRequesterTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\PageRequesterTest.cs,MakeRequest_CrawlDecisionReturnsFalse_CrawlsPageButDoesNotDowloadContent,The following statement contains a magic number: DateTime fiveSecsAgo = DateTime.Now.AddSeconds(-5);
Magic Number,Abot.Tests.Unit.Core,RobotsDotTextTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Core\RobotsDotTextTest.cs,GetCrawlDelay_ValueExists_ReturnsValue,The following statement contains a magic number: Assert.AreEqual(20' _unitUnderTest.GetCrawlDelay(_userAgentString));
Magic Number,Abot.Tests.Unit.Util,CachedMemoryMonitorTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\CachedMemoryMonitorTest.cs,Constructor_CacheExpirationIsValid_CallsMemoryMonitorEveryCacheExpirationInterval,The following statement contains a magic number: System.Threading.Thread.Sleep(1200);
Magic Number,Abot.Tests.Unit.Util,CachedMemoryMonitorTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\CachedMemoryMonitorTest.cs,Constructor_CacheExpirationIsValid_CallsMemoryMonitorEveryCacheExpirationInterval,The following statement contains a magic number: _fakeMemoryMonitor.Verify(f => f.GetCurrentUsageInMb()' Times.Exactly(2));
Magic Number,Abot.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: ManualThreadManager uut = GetInstance(10) as ManualThreadManager;
Magic Number,Abot.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: System.Threading.Thread.Sleep(250);
Magic Number,Abot.Tests.Unit.Util,ManualThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ManualThreadManagerTest.cs,AbortAll_WorkCompletedAnyway,The following statement contains a magic number: Assert.AreEqual(5' count);
Magic Number,Abot.Tests.Unit.Util,GcMemoryMonitorTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\GcMemoryMonitorTest.cs,GetCurrentUsageInMb_AsWorkingSetGrows_ReturnLargerValue,The following statement contains a magic number: i < 10000000
Magic Number,Abot.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_IsAbove_ReturnsTrue,The following statement contains a magic number: _fakeMemoryManager.Setup(f => f.GetCurrentUsageInMb()).Returns(100);
Magic Number,Abot.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_IsAbove_ReturnsTrue,The following statement contains a magic number: Assert.IsTrue(_uut.IsCurrentUsageAbove(99));
Magic Number,Abot.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_EqualTo_ReturnsFalse,The following statement contains a magic number: _fakeMemoryManager.Setup(f => f.GetCurrentUsageInMb()).Returns(100);
Magic Number,Abot.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_EqualTo_ReturnsFalse,The following statement contains a magic number: Assert.IsFalse(_uut.IsCurrentUsageAbove(100));
Magic Number,Abot.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_IsBelow_ReturnsFalse,The following statement contains a magic number: _fakeMemoryManager.Setup(f => f.GetCurrentUsageInMb()).Returns(100);
Magic Number,Abot.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\MemoryManagerTest.cs,IsCurrentUsageAbove_IsBelow_ReturnsFalse,The following statement contains a magic number: Assert.IsFalse(_uut.IsCurrentUsageAbove(101));
Magic Number,Abot.Tests.Unit.Util,MemoryManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\MemoryManagerTest.cs,IsSpaceAvailable_NotAvailable_ReturnsFalse,The following statement contains a magic number: Assert.IsFalse(_uut.IsSpaceAvailable(9999999));
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: TaskThreadManager uut = new TaskThreadManager(10' cancellationTokenSource);
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,AbortAll_WorkNeverCompleted,The following statement contains a magic number: Assert.IsTrue(count < 5);
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: TaskThreadManager uut = new TaskThreadManager(10' cancellationTokenSource);
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: uut.DoWork(() => { System.Threading.Thread.Sleep(50); Interlocked.Increment(ref count); });
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: System.Threading.Thread.Sleep(250);
Magic Number,Abot.Tests.Unit.Util,TaskThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\TaskThreadManagerTest.cs,DoWork_TokenCanceled_WorkNeverCompleted,The following statement contains a magic number: Assert.IsTrue(count < 5);
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,Constructor_OverMax_ThrowsException,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => _unitUnderTest = GetInstance(101));
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,HasRunningThreads,The following statement contains a magic number: _unitUnderTest.DoWork(() => System.Threading.Thread.Sleep(300));
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,HasRunningThreads,The following statement contains a magic number: System.Threading.Thread.Sleep(20);
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,HasRunningThreads,The following statement contains a magic number: System.Threading.Thread.Sleep(400);
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_WorkItemsEqualToThreads_WorkIsCompletedAsync,The following statement contains a magic number: _unitUnderTest.DoWork(() =>                  {                      System.Threading.Thread.Sleep(5);                      Interlocked.Increment(ref count);                  });
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_WorkItemsEqualToThreads_WorkIsCompletedAsync,The following statement contains a magic number: System.Threading.Thread.Sleep(80);
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_MoreWorkThenThreads_WorkIsCompletedAsync,The following statement contains a magic number: _unitUnderTest.DoWork(() =>                  {                      System.Threading.Thread.Sleep(5);                      Interlocked.Increment(ref count);                  });
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_MoreWorkThenThreads_WorkIsCompletedAsync,The following statement contains a magic number: i < 2 * MAXTHREADS
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_MoreWorkThenThreads_WorkIsCompletedAsync,The following statement contains a magic number: System.Threading.Thread.Sleep(80);
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_MoreWorkThenThreads_WorkIsCompletedAsync,The following statement contains a magic number: Assert.AreEqual(2 * MAXTHREADS' count);
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_SingleThreaded_WorkIsCompletedSynchronously,The following statement contains a magic number: _unitUnderTest.DoWork(() =>                  {                      System.Threading.Thread.Sleep(5);                      Interlocked.Increment(ref count);                  });
Magic Number,Abot.Tests.Unit.Util,ThreadManagerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Util\ThreadManagerTest.cs,DoWork_CalledAfterAbortAll_ThrowsException,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => _unitUnderTest.DoWork(() => System.Threading.Thread.Sleep(10)));
