Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 128.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 128.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 129.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 126.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.AtMost(1)); " is 128.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_OverCrawlTimeoutSeconds_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 155.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_OverCrawlTimeoutSeconds_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(crawledPage)); " is 151.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_OverCrawlTimeoutSeconds_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 128.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_NotEnoughAvailableMemoryToStartTheCrawl_CrawlIsStoppedBeforeStarting,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_NotEnoughAvailableMemoryToStartTheCrawl_CrawlIsStoppedBeforeStarting,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_NotEnoughAvailableMemoryToStartTheCrawl_CrawlIsStoppedBeforeStarting,The length of the statement  "            Assert.AreEqual("Process does not have the configured [2147483647mb] of available memory to crawl site [http://a.com/]. This is configurable through the minAvailableMemoryRequiredInMb in app.conf or CrawlConfiguration.MinAvailableMemoryRequiredInMb."' result.ErrorException.Message); " is 283.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,The length of the statement  "            Assert.AreEqual("Process is using [2mb] of memory which is above the max configured of [1mb] for site [http://a.com/]. This is configurable through the maxMemoryUsageInMb in app.conf or CrawlConfiguration.MaxMemoryUsageInMb."' result.ErrorException.Message); " is 258.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(_rootUri' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(homePage)); " is 141.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(fakeLink1' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page1)); " is 139.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(fakeLink2' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page2)); " is 139.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 151.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.Is<PageToCrawl>(p => p.Uri == fakeLink3)' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 170.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision {Allow = true}); " is 152.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(4)); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 155.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page)); " is 144.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(2)); " is 126.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 155.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The length of the statement  "            httpResponseMessage.Headers.Add("Retry-After"' $"{DateTime.Now.AddSeconds(1):ddd'' 'dd' 'MMM' 'yyyy' 'HH':'mm':'ss' 'K}"); " is 122.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page)); " is 144.
