Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_document_list_result,The following statement contains a magic number: Assert.AreEqual(2' queryResult.Value.Count);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_empty_document_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_single_object_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_single_primitive_object_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_single_dictionary_object_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_single_strongly_typed_object_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_empty_single_object_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_empty_single_strongly_typed_object_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_list_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_list_result,The following statement contains a magic number: Assert.AreEqual(2' queryResult.Value.Count);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_primitive_list_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_primitive_list_result,The following statement contains a magic number: Assert.AreEqual(2' queryResult.Value.Count);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_primitive_list_result,The following statement contains a magic number: Assert.AreEqual(2' queryResult.Value[1]);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_dictionary_list_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_dictionary_list_result,The following statement contains a magic number: Assert.AreEqual(2' queryResult.Value.Count);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_strongly_typed_list_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_strongly_typed_list_result,The following statement contains a magic number: Assert.AreEqual(2' queryResult.Value.Count);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_non_query_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_count,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_count,The following statement contains a magic number: Assert.AreEqual(queryResult.Value.Count' 2);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_count,The following statement contains a magic number: Assert.AreEqual(queryResult.Extra.Long("count")' 2);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_batchSize,The following statement contains a magic number: Assert.AreEqual(200' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_batchSize,The following statement contains a magic number: Assert.AreEqual(queryResult.Value.Count' 4);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_bindVar,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_fluent,The following statement contains a magic number: Assert.AreEqual(200' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_fluent,The following statement contains a magic number: Assert.AreEqual(queryResult.Value.Count' 2);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_fluent,The following statement contains a magic number: Assert.AreEqual(queryResult.Extra.Long("count")' 2);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_parse_query,The following statement contains a magic number: Assert.AreEqual(200' parseResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_return_404_with_deleteCursor_operation,The following statement contains a magic number: Assert.AreEqual(404' deleteCursorResult.StatusCode);
Magic Number,Arango.Tests,TransactionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\TransactionOperations\TransactionOperationsTests.cs,Should_execute_transaction_and_return_int_value,The following statement contains a magic number: Assert.AreEqual(200' transactionResult.StatusCode);
Magic Number,Arango.Tests,TransactionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\TransactionOperations\TransactionOperationsTests.cs,Should_execute_transaction_and_return_document,The following statement contains a magic number: Assert.AreEqual(200' transactionResult.StatusCode);
Magic Number,Arango.Tests,TransactionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\TransactionOperations\TransactionOperationsTests.cs,Should_execute_transaction_and_return_generic_object,The following statement contains a magic number: Assert.AreEqual(200' transactionResult.StatusCode);
Magic Number,Arango.Tests,TransactionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\TransactionOperations\TransactionOperationsTests.cs,Should_execute_transaction_with_single_value_parameter_and_return_document_ID,The following statement contains a magic number: Assert.AreEqual(200' transactionResult.StatusCode);
Magic Number,Arango.Tests,TransactionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\TransactionOperations\TransactionOperationsTests.cs,Should_execute_transaction_with_single_value_parameter_and_return_document_ID,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,TransactionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\TransactionOperations\TransactionOperationsTests.cs,Should_execute_transaction_with_object_parameter_and_return_document_ID,The following statement contains a magic number: Assert.AreEqual(200' transactionResult.StatusCode);
Magic Number,Arango.Tests,TransactionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\TransactionOperations\TransactionOperationsTests.cs,Should_execute_transaction_with_object_parameter_and_return_document_ID,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,TransactionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\TransactionOperations\TransactionOperationsTests.cs,Should_execute_transaction_with_list_parameter_and_return_document_IDs,The following statement contains a magic number: Assert.AreEqual(200' transactionResult.StatusCode);
Magic Number,Arango.Tests,TransactionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\TransactionOperations\TransactionOperationsTests.cs,Should_execute_transaction_with_list_parameter_and_return_document_IDs,The following statement contains a magic number: Assert.AreEqual(3' transactionResult.Value.Count);
