Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incUpLabelGo.transform.localPosition = new Vector3(181.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionResourceEditorImproved,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionsExtended.cs,UpdateItem,The following statement contains a magic number: Func<double' string> Formatter = prefix.GetFormatter(resource.maxAmount' sigFigs: 4);
Magic Number,KSPAPIExtensions,UIPartActionResourceEditorImproved,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionsExtended.cs,OnSliderChanged,The following statement contains a magic number: resource.amount = prefix.Round(slider.Value * resource.maxAmount' digits:4);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: sliderGo.transform.localScale = new Vector3(0.65f' 1' 1);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: fieldNameGo.transform.localPosition = new Vector3(40' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: fieldNameGo.transform.localPosition = new Vector3(40' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: fieldValueGo.transform.localPosition = new Vector3(110' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: fieldValueGo.transform.localPosition = new Vector3(110' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownGo.transform.localPosition = new Vector3(11.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownGo.transform.localPosition = new Vector3(11.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownLabelGo.transform.localPosition = new Vector3(5.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownLabelGo.transform.localPosition = new Vector3(5.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallDownGo.transform.localScale = new Vector3(0.35f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallDownGo.transform.localScale = new Vector3(0.35f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallDownGo.transform.localPosition = new Vector3(29' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallDownGo.transform.localPosition = new Vector3(29' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallDownLabelGo.transform.localPosition = new Vector3(25.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallDownLabelGo.transform.localPosition = new Vector3(25.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallUpGo.transform.localScale = new Vector3(0.35f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallUpGo.transform.localScale = new Vector3(0.35f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallUpGo.transform.localPosition = new Vector3(170' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallUpGo.transform.localPosition = new Vector3(170' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallUpLabelGo.transform.localPosition = new Vector3(167.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incSmallUpLabelGo.transform.localPosition = new Vector3(167.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpGo.transform.localPosition = new Vector3(187.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpGo.transform.localPosition = new Vector3(187.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpLabelGo.transform.localPosition = new Vector3(181.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpLabelGo.transform.localPosition = new Vector3(181.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,Setup,The following statement contains a magic number: value = GetFieldValue() + 0.1f;
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,buttons_ValueChanged,The following statement contains a magic number: newValue = value - excess + increment * 2;
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,buttons_ValueChanged,The following statement contains a magic number: increment - excess < FieldInfo.incrementSlide / 2
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,SliderRange,The following statement contains a magic number: valueLow = Mathf.Floor((newValue + FieldInfo.incrementSlide / 2f) / FieldInfo.incrementLarge) * FieldInfo.incrementLarge;
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,UpdateFieldInfo,The following statement contains a magic number: fieldName.transform.localPosition = new Vector3(6' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionFloatEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionFloatEdit.cs,UpdateFieldInfo,The following statement contains a magic number: fieldName.transform.localPosition = new Vector3(6' -8' 0);
Magic Number,KSPAPIExtensions,CompatibilityChecker,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\zzVersionChecker.cs,IsWin64,The following statement contains a magic number: return (IntPtr.Size == 8) && (Environment.OSVersion.Platform == PlatformID.Win32NT);
Magic Number,KSPAPIExtensions.DebuggingUtils,Debugging,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\DebuggingUtils.cs,DumpMesh,The following statement contains a magic number: sb                      .Append(mesh.triangles[i]).Append(''')                      .Append(mesh.triangles[i + 1]).Append(''')                      .Append(mesh.triangles[i + 2]).AppendLine();
Magic Number,KSPAPIExtensions.DebuggingUtils,ModulePhysicsDebugger,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\PhysicsDebugger.cs,FixedUpdate,The following statement contains a magic number: HighLogic.LoadedSceneIsFlight && (Time.time - lastFixedUpdate) > 10
Magic Number,KSPAPIExtensions.PartMessage,MessageEnumerator,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,MoveNext,The following statement contains a magic number: switch (pos)                  {                      case -1:                          current = top;                          pos = 0;                          break;                      case 1:                          return false;                      case 0:                          PartMessageDelegate evt = (PartMessageDelegate)current.GetCustomAttributes(typeof(PartMessageDelegate)' true)[0];                          current = evt.Parent;                          break;                      case 2:                          throw new InvalidOperationException("Enumerator disposed");                  }
Magic Number,KSPAPIExtensions.PartMessage,MessageEnumerator,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,Dispose,The following statement contains a magic number: pos = 2;
Missing Default,KSPAPIExtensions.PartMessage,MessageEnumerator,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,MoveNext,The following switch statement is missing a default case: switch (pos)                  {                      case -1:                          current = top;                          pos = 0;                          break;                      case 1:                          return false;                      case 0:                          PartMessageDelegate evt = (PartMessageDelegate)current.GetCustomAttributes(typeof(PartMessageDelegate)' true)[0];                          current = evt.Parent;                          break;                      case 2:                          throw new InvalidOperationException("Enumerator disposed");                  }
