Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The length of the statement  "			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height); " is 224.
Long Statement,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The length of the statement  "			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height); " is 224.
Long Statement,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The length of the statement  "			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height); " is 230.
Long Statement,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The length of the statement  "				e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5)); " is 137.
Long Statement,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The length of the statement  "				e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5)); " is 167.
Long Statement,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The length of the statement  "			e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height); " is 146.
Long Statement,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The length of the statement  "			e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height); " is 231.
Long Statement,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The length of the statement  "			e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height); " is 231.
Long Statement,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The length of the statement  "			e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height); " is 237.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "			leftOffset = Math.Max ((int)(labelScaleYmax.ClientRectangle.Width / 2)' (int)(labelScaleYmin.ClientRectangle.Width / 2)); " is 121.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "				e.Graphics.FillRectangle (brushPoint' new Rectangle (workingArea.Location.X + (num5 * (workingArea.Width / num4))' point9.Y' workingArea.Width / num4' num7 - point10.Y)); " is 170.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "			e.Graphics.FillRectangle (brushPoint' new Rectangle (workingArea.Location.X + (num5 * (workingArea.Width / num4))' num7' workingArea.Width / num4' point13.Y - num7)); " is 166.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "			e.Graphics.DrawRectangle (penLine' (float)(workingArea.Location.X + (num5 * (workingArea.Width / num4)))' (float)num7' (float)(workingArea.Width / num4)' 0.1f); " is 160.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "	if (((FrameZoom.Top != frameFull.Top) || (FrameZoom.Bottom != frameFull.Bottom)) || ((FrameZoom.Left != frameFull.Left) || (FrameZoom.Right != frameFull.Right))) { " is 163.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "		Point point4 = new Point (workingArea.Location.X + (workingArea.Width / 50)' workingArea.Location.Y + (workingArea.Height / 50)); " is 129.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "					e.Graphics.FillRectangle (brushPoint' new Rectangle (workingArea.Location.X + (num5 * (workingArea.Width / num4))' point18.Y' workingArea.Width / num4' workingArea.Location.Y + workingArea.Height)); " is 198.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,InitializeComponent,The length of the statement  "	grphToolTip.SetToolTip (checkBoxHand' "Move:\r\n\r\n-Left Mouse Button Click on the zone you want to move and move the mouse."); " is 128.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,InitializeComponent,The length of the statement  "	grphToolTip.SetToolTip (checkBoxZoomOut' "ZoomOut:\r\n\r\nSelect the button and then each time the graphic is clicked it will zoom out."); " is 138.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,InitializeComponent,The length of the statement  "	grphToolTip.SetToolTip (checkBoxZoomIn' "ZoomIn:\r\n\r\nDraw a rectangle with the Left Mouse button on the graphic zone to zoom"); " is 130.
Long Statement,SemtechLib.Controls.HexBoxCtrl.Design,HexFontEditor,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\Design\HexFontEditor.cs,EditValue,The length of the statement  "	if ((provider != null) && (((IWindowsFormsEditorService)provider.GetService (typeof(IWindowsFormsEditorService))) != null)) { " is 125.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,CreateCaret,The conditional expression  "((this._byteProvider != null) && (this._keyInterpreter != null)) && (!this._caretVisible && this.Focused)"  is complex.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentByteSign,The conditional expression  "((rec.Top >= 0) && (rec.Left >= 0)) && ((rec.Width > 0) && (rec.Height > 0))"  is complex.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The conditional expression  "((this._keyInterpreter != null) && this.Focused) && ((this._bytePos != -1L) && base.Enabled)"  is complex.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintHex,The conditional expression  "(((i >= this._bytePos) && (i <= ((this._bytePos + this._selectionLength) - 1L))) && (this._selectionLength != 0L)) && flag"  is complex.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_SX1231\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateScrollSize,The conditional expression  "(this.VScrollBarVisible && (this._byteProvider != null)) && ((this._byteProvider.Length > 0L) && (this._iHexMaxHBytes != 0))"  is complex.
Complex Conditional,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_SX1231\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The conditional expression  "((FrameZoom.Top != frameFull.Top) || (FrameZoom.Bottom != frameFull.Bottom)) || ((FrameZoom.Left != frameFull.Left) || (FrameZoom.Right != frameFull.Right))"  is complex.
Empty Catch Block,SemtechLib.General.TypeConverters,UInt16HexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\UInt16HexConverter.cs,ConvertFrom,The method has an empty catch block.
Empty Catch Block,SemtechLib.General.TypeConverters,UInt32HexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\UInt32HexConverter.cs,ConvertFrom,The method has an empty catch block.
Empty Catch Block,SemtechLib.General.TypeConverters,ByteHexConverter,C:\repos\x893_SX1231\SemtechLib\General\TypeConverters\ByteHexConverter.cs,ConvertFrom,The method has an empty catch block.
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: lock (syncThread) {  	if (frequency < 92 || frequency > 6000000)  		throw new Exception ("The frequency value must be in 92 up to 6000000 range.");  	clockDivisor = (12000000 / (2 * frequency)) - 1;  	ftStatus = SetBitMode (0' 0);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	ftStatus = SetBitMode (0' 2);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	if (Sync2Mpsse ()) {  		txBuffer.Add (0x80);  		txBuffer.Add (PortValue);  		txBuffer.Add (PortDir);  		txBuffer.Add (0x82);  		txBuffer.Add (0);  		txBuffer.Add (0);  		txBuffer.Add (0x86);  		txBuffer.Add ((byte)((clockDivisor >> 0) & 0xFF));  		txBuffer.Add ((byte)((clockDivisor >> 8) & 0xFF));  		txBuffer.Add (0x85);  		isInitialized = SendBytes ();  		readThreadContinue = true;  		readThread = new Thread (new ThreadStart (ReadThread));  		readThread.Start ();  		return isInitialized;  	}  	isInitialized = false;  	return false;  }  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: lock (syncThread) {  	if (frequency < 92 || frequency > 6000000)  		throw new Exception ("The frequency value must be in 92 up to 6000000 range.");  	clockDivisor = (12000000 / (2 * frequency)) - 1;  	ftStatus = SetBitMode (0' 0);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	ftStatus = SetBitMode (0' 2);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	if (Sync2Mpsse ()) {  		txBuffer.Add (0x80);  		txBuffer.Add (PortValue);  		txBuffer.Add (PortDir);  		txBuffer.Add (0x82);  		txBuffer.Add (0);  		txBuffer.Add (0);  		txBuffer.Add (0x86);  		txBuffer.Add ((byte)((clockDivisor >> 0) & 0xFF));  		txBuffer.Add ((byte)((clockDivisor >> 8) & 0xFF));  		txBuffer.Add (0x85);  		isInitialized = SendBytes ();  		readThreadContinue = true;  		readThread = new Thread (new ThreadStart (ReadThread));  		readThread.Start ();  		return isInitialized;  	}  	isInitialized = false;  	return false;  }  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: lock (syncThread) {  	if (frequency < 92 || frequency > 6000000)  		throw new Exception ("The frequency value must be in 92 up to 6000000 range.");  	clockDivisor = (12000000 / (2 * frequency)) - 1;  	ftStatus = SetBitMode (0' 0);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	ftStatus = SetBitMode (0' 2);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	if (Sync2Mpsse ()) {  		txBuffer.Add (0x80);  		txBuffer.Add (PortValue);  		txBuffer.Add (PortDir);  		txBuffer.Add (0x82);  		txBuffer.Add (0);  		txBuffer.Add (0);  		txBuffer.Add (0x86);  		txBuffer.Add ((byte)((clockDivisor >> 0) & 0xFF));  		txBuffer.Add ((byte)((clockDivisor >> 8) & 0xFF));  		txBuffer.Add (0x85);  		isInitialized = SendBytes ();  		readThreadContinue = true;  		readThread = new Thread (new ThreadStart (ReadThread));  		readThread.Start ();  		return isInitialized;  	}  	isInitialized = false;  	return false;  }  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: lock (syncThread) {  	if (frequency < 92 || frequency > 6000000)  		throw new Exception ("The frequency value must be in 92 up to 6000000 range.");  	clockDivisor = (12000000 / (2 * frequency)) - 1;  	ftStatus = SetBitMode (0' 0);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	ftStatus = SetBitMode (0' 2);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	if (Sync2Mpsse ()) {  		txBuffer.Add (0x80);  		txBuffer.Add (PortValue);  		txBuffer.Add (PortDir);  		txBuffer.Add (0x82);  		txBuffer.Add (0);  		txBuffer.Add (0);  		txBuffer.Add (0x86);  		txBuffer.Add ((byte)((clockDivisor >> 0) & 0xFF));  		txBuffer.Add ((byte)((clockDivisor >> 8) & 0xFF));  		txBuffer.Add (0x85);  		isInitialized = SendBytes ();  		readThreadContinue = true;  		readThread = new Thread (new ThreadStart (ReadThread));  		readThread.Start ();  		return isInitialized;  	}  	isInitialized = false;  	return false;  }  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: lock (syncThread) {  	if (frequency < 92 || frequency > 6000000)  		throw new Exception ("The frequency value must be in 92 up to 6000000 range.");  	clockDivisor = (12000000 / (2 * frequency)) - 1;  	ftStatus = SetBitMode (0' 0);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	ftStatus = SetBitMode (0' 2);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	if (Sync2Mpsse ()) {  		txBuffer.Add (0x80);  		txBuffer.Add (PortValue);  		txBuffer.Add (PortDir);  		txBuffer.Add (0x82);  		txBuffer.Add (0);  		txBuffer.Add (0);  		txBuffer.Add (0x86);  		txBuffer.Add ((byte)((clockDivisor >> 0) & 0xFF));  		txBuffer.Add ((byte)((clockDivisor >> 8) & 0xFF));  		txBuffer.Add (0x85);  		isInitialized = SendBytes ();  		readThreadContinue = true;  		readThread = new Thread (new ThreadStart (ReadThread));  		readThread.Start ();  		return isInitialized;  	}  	isInitialized = false;  	return false;  }  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: lock (syncThread) {  	if (frequency < 92 || frequency > 6000000)  		throw new Exception ("The frequency value must be in 92 up to 6000000 range.");  	clockDivisor = (12000000 / (2 * frequency)) - 1;  	ftStatus = SetBitMode (0' 0);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	ftStatus = SetBitMode (0' 2);  	if (ftStatus != FTDI.FT_STATUS.FT_OK) {  		isInitialized = false;  		return false;  	}  	if (Sync2Mpsse ()) {  		txBuffer.Add (0x80);  		txBuffer.Add (PortValue);  		txBuffer.Add (PortDir);  		txBuffer.Add (0x82);  		txBuffer.Add (0);  		txBuffer.Add (0);  		txBuffer.Add (0x86);  		txBuffer.Add ((byte)((clockDivisor >> 0) & 0xFF));  		txBuffer.Add ((byte)((clockDivisor >> 8) & 0xFF));  		txBuffer.Add (0x85);  		isInitialized = SendBytes ();  		readThreadContinue = true;  		readThread = new Thread (new ThreadStart (ReadThread));  		readThread.Start ();  		return isInitialized;  	}  	isInitialized = false;  	return false;  }  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: if (frequency < 92 || frequency > 6000000)  	throw new Exception ("The frequency value must be in 92 up to 6000000 range.");  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: if (frequency < 92 || frequency > 6000000)  	throw new Exception ("The frequency value must be in 92 up to 6000000 range.");  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: clockDivisor = (12000000 / (2 * frequency)) - 1;  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: clockDivisor = (12000000 / (2 * frequency)) - 1;  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: ftStatus = SetBitMode (0' 2);  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: if (Sync2Mpsse ()) {  	txBuffer.Add (0x80);  	txBuffer.Add (PortValue);  	txBuffer.Add (PortDir);  	txBuffer.Add (0x82);  	txBuffer.Add (0);  	txBuffer.Add (0);  	txBuffer.Add (0x86);  	txBuffer.Add ((byte)((clockDivisor >> 0) & 0xFF));  	txBuffer.Add ((byte)((clockDivisor >> 8) & 0xFF));  	txBuffer.Add (0x85);  	isInitialized = SendBytes ();  	readThreadContinue = true;  	readThread = new Thread (new ThreadStart (ReadThread));  	readThread.Start ();  	return isInitialized;  }  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,Init,The following statement contains a magic number: txBuffer.Add ((byte)((clockDivisor >> 8) & 0xFF));  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,ReadBytes,The following statement contains a magic number: lock (syncThread) {  	bool flag = false;  	uint rxQueue = 0;  	uint num2 = (bitCount / 8) + (bitCount % 8);  	List<byte> list = new List<byte> ();  	uint numBytesRead = 0;  	uint num4 = 0;  	rxQueue = 0;  	do {  		DateTime now = DateTime.Now;  		do {  			ftStatus = GetRxBytesAvailable (ref rxQueue);  			if (rxQueue == 0)  				Thread.Sleep (0);  			TimeSpan span = (TimeSpan)(DateTime.Now - now);  			flag = span.TotalMilliseconds >= 1000.0;  		}  		while (rxQueue == 0 && ftStatus == FTDI.FT_STATUS.FT_OK && !flag);  		if (rxQueue > 0) {  			byte[] dataBuffer = new byte[rxQueue];  			Read (dataBuffer' (uint)dataBuffer.Length' ref numBytesRead);  			list.AddRange (dataBuffer);  			num4 += numBytesRead;  		}  	}  	while (((num4 < num2) && (ftStatus == FTDI.FT_STATUS.FT_OK)) && !flag);  	if (!flag && ftStatus == FTDI.FT_STATUS.FT_OK) {  		rxBuffer = list.ToArray ();  		return true;  	}  	rxBuffer = null;  	return false;  }  
Magic Number,SemtechLib.Ftdi,Mpsse,C:\repos\x893_SX1231\SemtechLib\Ftdi\Mpsse.cs,ReadBytes,The following statement contains a magic number: lock (syncThread) {  	bool flag = false;  	uint rxQueue = 0;  	uint num2 = (bitCount / 8) + (bitCount % 8);  	List<byte> list = new List<byte> ();  	uint numBytesRead = 0;  	uint num4 = 0;  	rxQueue = 0;  	do {  		DateTime now = DateTime.Now;  		do {  			ftStatus = GetRxBytesAvailable (ref rxQueue);  			if (rxQueue == 0)  				Thread.Sleep (0);  			TimeSpan span = (TimeSpan)(DateTime.Now - now);  			flag = span.TotalMilliseconds >= 1000.0;  		}  		while (rxQueue == 0 && ftStatus == FTDI.FT_STATUS.FT_OK && !flag);  		if (rxQueue > 0) {  			byte[] dataBuffer = new byte[rxQueue];  			Read (dataBuffer' (uint)dataBuffer.Length' ref numBytesRead);  			list.AddRange (dataBuffer);  			num4 += numBytesRead;  		}  	}  	while (((num4 < num2) && (ftStatus == FTDI.FT_STATUS.FT_OK)) && !flag);  	if (!flag && ftStatus == FTDI.FT_STATUS.FT_OK) {  		rxBuffer = list.ToArray ();  		return true;  	}  	rxBuffer = null;  	return false;  }  
