Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size (21' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 7;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnSequencerOff.Location = new System.Drawing.Point (50' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnSequencerOff.Margin = new System.Windows.Forms.Padding (3' 0' 3' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnSequencerOff.Margin = new System.Windows.Forms.Padding (3' 0' 3' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnSequencerOff.Size = new System.Drawing.Size (45' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnSequencerOff.Size = new System.Drawing.Size (45' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnSequencerOn.Location = new System.Drawing.Point (3' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnSequencerOn.Margin = new System.Windows.Forms.Padding (3' 0' 3' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnSequencerOn.Margin = new System.Windows.Forms.Padding (3' 0' 3' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnSequencerOn.Size = new System.Drawing.Size (41' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnSequencerOn.Size = new System.Drawing.Size (41' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point (7' 99);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point (7' 99);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size (62' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size (62' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 10;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Location = new System.Drawing.Point (164' 97);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Location = new System.Drawing.Point (164' 97);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size (98' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size (98' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel5.TabIndex = 11;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point (8' 87);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point (8' 87);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size (67' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size (67' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Location = new System.Drawing.Point (165' 85);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Location = new System.Drawing.Point (165' 85);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Size = new System.Drawing.Size (98' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.panel6.Size = new System.Drawing.Size (98' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnListenModeOff.Location = new System.Drawing.Point (50' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnListenModeOff.Margin = new System.Windows.Forms.Padding (3' 0' 3' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnListenModeOff.Margin = new System.Windows.Forms.Padding (3' 0' 3' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnListenModeOff.Size = new System.Drawing.Size (45' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnListenModeOff.Size = new System.Drawing.Size (45' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnListenModeOn.Location = new System.Drawing.Point (3' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnListenModeOn.Margin = new System.Windows.Forms.Padding (3' 0' 3' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnListenModeOn.Margin = new System.Windows.Forms.Padding (3' 0' 3' 0);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnListenModeOn.Size = new System.Drawing.Size (41' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.rBtnListenModeOn.Size = new System.Drawing.Size (41' 17);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.btnListenModeAbort.Location = new System.Drawing.Point (269' 82);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.btnListenModeAbort.Location = new System.Drawing.Point (269' 82);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.btnListenModeAbort.Size = new System.Drawing.Size (75' 23);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.btnListenModeAbort.Size = new System.Drawing.Size (75' 23);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.btnListenModeAbort.TabIndex = 2;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point (8' 114);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point (8' 114);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size (105' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size (105' 13);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.TabIndex = 3;  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.cBoxListenResolIdle.Location = new System.Drawing.Point (165' 108);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.cBoxListenResolIdle.Location = new System.Drawing.Point (165' 108);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.cBoxListenResolIdle.Size = new System.Drawing.Size (124' 21);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.cBoxListenResolIdle.Size = new System.Drawing.Size (124' 21);  
Magic Number,SemtechLib.Devices.SX1231.Controls,CommonViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\CommonViewControl.cs,InitializeComponent,The following statement contains a magic number: this.cBoxListenResolIdle.TabIndex = 4;  
