Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityAFilter"' (EntityA a) => (new List<int> { 2' 4' 6' 8' 10 }).Contains(a.ID));
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityAFilter"' (EntityA a) => (new List<int> { 2' 4' 6' 8' 10 }).Contains(a.ID));
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityAFilter"' (EntityA a) => (new List<int> { 2' 4' 6' 8' 10 }).Contains(a.ID));
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityBFilter"' (EntityB b' List<int> valueList) => valueList.Contains(b.ID)' () => new List<int> { 1' 2' 3' 4' 5 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityBFilter"' (EntityB b' List<int> valueList) => valueList.Contains(b.ID)' () => new List<int> { 1' 2' 3' 4' 5 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityBFilter"' (EntityB b' List<int> valueList) => valueList.Contains(b.ID)' () => new List<int> { 1' 2' 3' 4' 5 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityBFilter"' (EntityB b' List<int> valueList) => valueList.Contains(b.ID)' () => new List<int> { 1' 2' 3' 4' 5 });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityCFilter"' (EntityC c' int val1' int val2) => (new List<int> { val1' val2' 8' 9' 10 }).Contains(c.ID)' () => 6' () => 7);
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityCFilter"' (EntityC c' int val1' int val2) => (new List<int> { val1' val2' 8' 9' 10 }).Contains(c.ID)' () => 6' () => 7);
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityCFilter"' (EntityC c' int val1' int val2) => (new List<int> { val1' val2' 8' 9' 10 }).Contains(c.ID)' () => 6' () => 7);
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityCFilter"' (EntityC c' int val1' int val2) => (new List<int> { val1' val2' 8' 9' 10 }).Contains(c.ID)' () => 6' () => 7);
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityCFilter"' (EntityC c' int val1' int val2) => (new List<int> { val1' val2' 8' 9' 10 }).Contains(c.ID)' () => 6' () => 7);
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityDFilter"' (EntityD d) => (new List<int?> { 2' 4' 6' 8' 10 }).Contains(d.IntValue.Value));
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityDFilter"' (EntityD d) => (new List<int?> { 2' 4' 6' 8' 10 }).Contains(d.IntValue.Value));
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityDFilter"' (EntityD d) => (new List<int?> { 2' 4' 6' 8' 10 }).Contains(d.IntValue.Value));
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityDFilter"' (EntityD d) => (new List<int?> { 2' 4' 6' 8' 10 }).Contains(d.IntValue.Value));
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityDFilter"' (EntityD d) => (new List<int?> { 2' 4' 6' 8' 10 }).Contains(d.IntValue.Value));
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityEFilter"' (EntityE e' List<int?> valueList) => valueList.Contains(e.IntValue.Value)' () => new List<int?> { 1' 2' 3' 4' null });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityEFilter"' (EntityE e' List<int?> valueList) => valueList.Contains(e.IntValue.Value)' () => new List<int?> { 1' 2' 3' 4' null });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityEFilter"' (EntityE e' List<int?> valueList) => valueList.Contains(e.IntValue.Value)' () => new List<int?> { 1' 2' 3' 4' null });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityFFilter"' (EntityF f' int? val1' int? val2) => (new List<int?> { val1' val2' 8' 9' 10 }).Contains(f.IntValue.Value)' () => 6' () => 7);
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityFFilter"' (EntityF f' int? val1' int? val2) => (new List<int?> { val1' val2' 8' 9' 10 }).Contains(f.IntValue.Value)' () => 6' () => 7);
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityFFilter"' (EntityF f' int? val1' int? val2) => (new List<int?> { val1' val2' 8' 9' 10 }).Contains(f.IntValue.Value)' () => 6' () => 7);
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityFFilter"' (EntityF f' int? val1' int? val2) => (new List<int?> { val1' val2' 8' 9' 10 }).Contains(f.IntValue.Value)' () => 6' () => 7);
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityFFilter"' (EntityF f' int? val1' int? val2) => (new List<int?> { val1' val2' 8' 9' 10 }).Contains(f.IntValue.Value)' () => 6' () => 7);
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityJFilter"' (EntityJ j' List<DateTime> valueList) => valueList.Contains(j.DateValue)' () => new List<DateTime> { new DateTime(2015' 1' 1)' new DateTime(2015' 1' 2' 12' 34' 56' 190)' new DateTime(2015' 1' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityJFilter"' (EntityJ j' List<DateTime> valueList) => valueList.Contains(j.DateValue)' () => new List<DateTime> { new DateTime(2015' 1' 1)' new DateTime(2015' 1' 2' 12' 34' 56' 190)' new DateTime(2015' 1' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityJFilter"' (EntityJ j' List<DateTime> valueList) => valueList.Contains(j.DateValue)' () => new List<DateTime> { new DateTime(2015' 1' 1)' new DateTime(2015' 1' 2' 12' 34' 56' 190)' new DateTime(2015' 1' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityJFilter"' (EntityJ j' List<DateTime> valueList) => valueList.Contains(j.DateValue)' () => new List<DateTime> { new DateTime(2015' 1' 1)' new DateTime(2015' 1' 2' 12' 34' 56' 190)' new DateTime(2015' 1' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityJFilter"' (EntityJ j' List<DateTime> valueList) => valueList.Contains(j.DateValue)' () => new List<DateTime> { new DateTime(2015' 1' 1)' new DateTime(2015' 1' 2' 12' 34' 56' 190)' new DateTime(2015' 1' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityJFilter"' (EntityJ j' List<DateTime> valueList) => valueList.Contains(j.DateValue)' () => new List<DateTime> { new DateTime(2015' 1' 1)' new DateTime(2015' 1' 2' 12' 34' 56' 190)' new DateTime(2015' 1' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityJFilter"' (EntityJ j' List<DateTime> valueList) => valueList.Contains(j.DateValue)' () => new List<DateTime> { new DateTime(2015' 1' 1)' new DateTime(2015' 1' 2' 12' 34' 56' 190)' new DateTime(2015' 1' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityJFilter"' (EntityJ j' List<DateTime> valueList) => valueList.Contains(j.DateValue)' () => new List<DateTime> { new DateTime(2015' 1' 1)' new DateTime(2015' 1' 2' 12' 34' 56' 190)' new DateTime(2015' 1' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityJFilter"' (EntityJ j' List<DateTime> valueList) => valueList.Contains(j.DateValue)' () => new List<DateTime> { new DateTime(2015' 1' 1)' new DateTime(2015' 1' 2' 12' 34' 56' 190)' new DateTime(2015' 1' 3) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityKFilter"' (EntityK k' List<DateTimeOffset> valueList) => valueList.Contains(k.DateValue)' () => new List<DateTimeOffset> { new DateTimeOffset(new DateTime(2015' 1' 1))' new DateTimeOffset(new DateTime(2015' 1' 2' 12' 34' 56' 190))' new DateTimeOffset(new DateTime(2015' 1' 3)) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityKFilter"' (EntityK k' List<DateTimeOffset> valueList) => valueList.Contains(k.DateValue)' () => new List<DateTimeOffset> { new DateTimeOffset(new DateTime(2015' 1' 1))' new DateTimeOffset(new DateTime(2015' 1' 2' 12' 34' 56' 190))' new DateTimeOffset(new DateTime(2015' 1' 3)) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityKFilter"' (EntityK k' List<DateTimeOffset> valueList) => valueList.Contains(k.DateValue)' () => new List<DateTimeOffset> { new DateTimeOffset(new DateTime(2015' 1' 1))' new DateTimeOffset(new DateTime(2015' 1' 2' 12' 34' 56' 190))' new DateTimeOffset(new DateTime(2015' 1' 3)) });
Magic Number,DynamicFiltersTests,TestContext,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\AccountTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityKFilter"' (EntityK k' List<DateTimeOffset> valueList) => valueList.Contains(k.DateValue)' () => new List<DateTimeOffset> { new DateTimeOffset(new DateTime(2015' 1' 1))' new DateTimeOffset(new DateTime(2015' 1' 2' 12' 34' 56' 190))' new DateTimeOffset(new DateTime(2015' 1' 3)) });
