Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Encog.App.Analyst.Script,ScriptSave,1,9,0,0,2,239,23,0,0,0,13,1,Encog.App.Analyst.Script.AnalystScript' Encog.Persist.EncogWriteHelper' Encog.App.Analyst.Script.Segregate.AnalystSegregate' Encog.App.Analyst.Script.Prop.ScriptProperties' Encog.App.Analyst.Script.DataField' Encog.App.Analyst.Script.AnalystClassItem' Encog.App.Analyst.Script.Normalize.AnalystNormalize' Encog.App.Analyst.Script.Normalize.AnalystField' Encog.Util.Arrayutil.NormalizationAction' Encog.App.Analyst.Script.Segregate.AnalystSegregateTarget' Encog.App.Analyst.Script.Prop.PropertyConstraints' Encog.App.Analyst.Script.Prop.PropertyEntry' Encog.App.Analyst.Script.Task.AnalystTask,Encog.App.Analyst.Script.AnalystScript
Encog.App.Analyst.Script.ML,ScriptOpcode,2,2,2,0,2,43,2,0,0,1,1,1,Encog.ML.Prg.Ext.IProgramExtensionTemplate,Encog.App.Analyst.Script.ScriptLoad
Encog.App.Analyst.Script.Normalize,AnalystField,12,25,14,1,23,640,50,0,0,0.16,13,21,Encog.Util.Arrayutil.NormalizationAction' Encog.MathUtil.Equilateral' Encog.App.Analyst.Util.CSVHeaders' Encog.App.Analyst.CSV.Basic.BasicFile' Encog.Util.CSV.CSVFormat' Encog.Util.EngineArray' Encog.Util.Arrayutil.ClassItem' Encog.ML.Data.IMLData' Encog.EncogFramework' Encog.App.Analyst.Script.DataField' Encog.App.Analyst.Script.AnalystClassItem' Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.EncogAnalyst,Encog.Examples.Normalize.NormalizeFile' Encog.Examples.Playground.PlaygroundExample' Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.Commands.CmdGenerate' Encog.App.Analyst.CSV.AnalystEvaluateCSV' Encog.App.Analyst.CSV.AnalystEvaluateRawCSV' Encog.App.Analyst.CSV.TimeSeriesUtil' Encog.App.Analyst.CSV.Normalize.AnalystNormalizeCSV' Encog.App.Analyst.Missing.DiscardMissing' Encog.App.Analyst.Missing.IHandleMissingValues' Encog.App.Analyst.Missing.MeanAndModeMissing' Encog.App.Analyst.Missing.NegateMissing' Encog.App.Analyst.Report.AnalystReport' Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.Script.ScriptLoad' Encog.App.Analyst.Script.ScriptSave' Encog.App.Analyst.Script.Normalize.AnalystNormalize' Encog.App.Analyst.Wizard.AnalystWizard' Encog.App.Generate.Generators.MQL4.GenerateMQL4' Encog.App.Generate.Generators.NinjaScript.GenerateNinjaScript' Encog.App.Analyst.AnalystTestingUtility
Encog.App.Analyst.Script.Normalize,AnalystNormalize,2,6,2,0,6,136,15,0,0,0,5,15,Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.Script.Normalize.AnalystField' Encog.Util.Arrayutil.NormalizationAction' Encog.App.Analyst.Script.DataField' Encog.App.Analyst.Script.AnalystClassItem,Encog.Examples.Normalize.NormalizeFile' Encog.Examples.Playground.PlaygroundExample' Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.CSV.AnalystEvaluateCSV' Encog.App.Analyst.CSV.AnalystEvaluateRawCSV' Encog.App.Analyst.CSV.TimeSeriesUtil' Encog.App.Analyst.CSV.Normalize.AnalystNormalizeCSV' Encog.App.Analyst.Report.AnalystReport' Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.Script.ScriptLoad' Encog.App.Analyst.Script.ScriptSave' Encog.App.Analyst.Wizard.AnalystWizard' Encog.App.Generate.Generators.MQL4.GenerateMQL4' Encog.App.Generate.Generators.NinjaScript.GenerateNinjaScript' Encog.App.Analyst.AnalystTestingUtility
Encog.App.Analyst.Script.Process,AnalystProcess,1,0,1,0,0,14,0,0,0,-1,0,4,,Encog.App.Analyst.CSV.Process.AnalystProcess' Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.Script.ScriptLoad' Encog.App.Analyst.Wizard.AnalystWizard
Encog.App.Analyst.Script.Process,ProcessField,2,1,2,0,1,35,1,0,0,0,0,2,,Encog.App.Analyst.CSV.Process.AnalystProcess' Encog.App.Analyst.Script.ScriptLoad
Encog.App.Analyst.Script.Prop,PropertyConstraints,2,4,1,0,3,131,8,0,0,0,5,3,Encog.Util.File.ResourceLoader' Encog.Util.CSV.CSVFormat' Encog.Util.CSV.ReadCSV' Encog.App.Analyst.Script.Prop.PropertyType' Encog.App.Analyst.Script.Prop.PropertyEntry,Encog.App.Analyst.Commands.CmdSet' Encog.App.Analyst.Script.ScriptLoad' Encog.App.Analyst.Script.ScriptSave
Encog.App.Analyst.Script.Prop,PropertyEntry,3,5,4,0,5,164,7,0,0,0,4,4,Encog.App.Analyst.Script.Prop.PropertyType' Encog.Util.CSV.CSVFormat' Encog.App.Analyst.Util.ConvertStringConst' Encog.App.Analyst.AnalystFileFormat,Encog.App.Analyst.Commands.CmdSet' Encog.App.Analyst.Script.ScriptLoad' Encog.App.Analyst.Script.ScriptSave' Encog.App.Analyst.Script.Prop.PropertyConstraints
Encog.App.Analyst.Script.Prop,PropertyType,0,0,0,0,0,27,0,0,0,-1,0,2,,Encog.App.Analyst.Script.Prop.PropertyConstraints' Encog.App.Analyst.Script.Prop.PropertyEntry
Encog.App.Analyst.Script.Prop,ScriptProperties,43,26,1,42,26,515,37,0,0,0.08,7,27,Encog.App.Analyst.AnalystFileFormat' Encog.App.Analyst.Util.ConvertStringConst' Encog.Util.CSV.CSVFormat' Encog.Util.EngineArray' Encog.App.Generate.TargetLanguage' Encog.App.Analyst.AnalystGoal' Encog.EncogFramework,Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.Commands.CmdCode' Encog.App.Analyst.Commands.CmdProcess' Encog.App.Analyst.Commands.Cmd' Encog.App.Analyst.Commands.CmdBalance' Encog.App.Analyst.Commands.CmdCluster' Encog.App.Analyst.Commands.CmdCreate' Encog.App.Analyst.Commands.CmdEvaluate' Encog.App.Analyst.Commands.CmdEvaluateRaw' Encog.App.Analyst.Commands.CmdGenerate' Encog.App.Analyst.Commands.CmdNormalize' Encog.App.Analyst.Commands.CmdRandomize' Encog.App.Analyst.Commands.CmdReset' Encog.App.Analyst.Commands.CmdSegregate' Encog.App.Analyst.Commands.CmdSet' Encog.App.Analyst.Commands.CmdTrain' Encog.App.Analyst.Analyze.AnalyzedField' Encog.App.Analyst.Analyze.PerformAnalysis' Encog.App.Analyst.Report.AnalystReport' Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.Script.ScriptLoad' Encog.App.Analyst.Script.ScriptSave' Encog.App.Analyst.Wizard.AnalystWizard' Encog.App.Generate.EncogCodeGeneration' Encog.App.Generate.Generators.MQL4.GenerateMQL4' Encog.App.Generate.Generators.NinjaScript.GenerateNinjaScript' Encog.App.Analyst.AnalystTestingUtility
Encog.App.Analyst.Script.Segregate,AnalystSegregate,0,0,1,0,0,5,0,0,0,-1,0,5,,Encog.App.Analyst.Commands.CmdSegregate' Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.Script.ScriptLoad' Encog.App.Analyst.Script.ScriptSave' Encog.App.Analyst.Wizard.AnalystWizard
Encog.App.Analyst.Script.Segregate,AnalystSegregateTarget,1,2,2,0,2,40,2,0,0,0,0,4,,Encog.App.Analyst.Commands.CmdSegregate' Encog.App.Analyst.Script.ScriptLoad' Encog.App.Analyst.Script.ScriptSave' Encog.App.Analyst.Wizard.AnalystWizard
Encog.App.Analyst.Script.Task,AnalystTask,2,2,2,0,2,45,2,0,0,0,0,5,,Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.Script.ScriptLoad' Encog.App.Analyst.Script.ScriptSave' Encog.App.Analyst.Wizard.AnalystWizard
Encog.App.Analyst.Util,AnalystReportBridge,1,2,0,0,2,27,3,0,1,0,2,0,Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.IAnalystListener,
Encog.App.Analyst.Util,ConvertStringConst,0,5,0,0,4,116,13,0,0,-1,3,3,Encog.App.Analyst.AnalystFileFormat' Encog.Util.CSV.CSVFormat' Encog.App.Analyst.AnalystGoal,Encog.App.Analyst.Analyze.PerformAnalysis' Encog.App.Analyst.Script.Prop.PropertyEntry' Encog.App.Analyst.Script.Prop.ScriptProperties
Encog.App.Analyst.Util,CSVHeaders,2,11,1,0,9,257,35,0,0,0.27,2,6,Encog.Util.CSV.ReadCSV' Encog.Util.CSV.CSVFormat,Encog.App.Analyst.Commands.CmdGenerate' Encog.App.Analyst.CSV.AnalystClusterCSV' Encog.App.Analyst.CSV.AnalystEvaluateCSV' Encog.App.Analyst.Analyze.PerformAnalysis' Encog.App.Analyst.CSV.Normalize.AnalystNormalizeCSV' Encog.App.Analyst.Script.Normalize.AnalystField
Encog.App.Analyst.Wizard,AnalystWizard,50,26,20,16,5,1447,103,0,0,0,30,5,Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.Script.AnalystScript' Encog.App.Generate.TargetLanguage' Encog.App.Analyst.AnalystFileFormat' Encog.App.Analyst.AnalystGoal' Encog.App.Analyst.Wizard.WizardMethodType' Encog.App.Analyst.Missing.IHandleMissingValues' Encog.App.Analyst.Wizard.NormalizeRange' Encog.App.Analyst.Script.Normalize.AnalystField' Encog.App.Analyst.Script.Prop.ScriptProperties' Encog.App.Analyst.Script.DataField' Encog.App.Analyst.Script.Normalize.AnalystNormalize' Encog.Util.Arrayutil.NormalizationAction' Encog.ML.Factory.MLMethodFactory' Encog.App.Analyst.Script.AnalystClassItem' Encog.EncogFramework' Encog.Util.CSV.CSVFormat' Encog.Neural.NEAT.NEATPopulation' Encog.ML.Factory.MLTrainFactory' Encog.ML.Prg.EncogProgramContext' Encog.ML.Prg.Ext.StandardExtensions' Encog.ML.Prg.Ext.FunctionFactory' Encog.Util.File.FileUtil' Encog.App.Generate.EncogCodeGeneration' Encog.App.Analyst.Script.Segregate.AnalystSegregateTarget' Encog.App.Analyst.Script.Segregate.AnalystSegregate' Encog.App.Analyst.Script.Task.AnalystTask' Encog.App.Analyst.Wizard.PredictionType' Encog.App.Analyst.Wizard.SourceElement' Encog.App.Analyst.Script.Process.AnalystProcess,Encog.Examples.Analyst.AnalystExample' Encog.Examples.Normalize.NormalizeFile' Encog.Examples.Playground.PlaygroundExample' Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.AnalystTestingUtility
Encog.App.Analyst.Wizard,NormalizeRange,0,0,0,0,0,11,0,0,0,-1,0,1,,Encog.App.Analyst.Wizard.AnalystWizard
Encog.App.Analyst.Wizard,PredictionType,0,0,0,0,0,5,0,0,0,-1,0,1,,Encog.App.Analyst.Wizard.AnalystWizard
Encog.App.Analyst.Wizard,SourceElement,2,1,2,0,1,18,1,0,0,0,0,1,,Encog.App.Analyst.Wizard.AnalystWizard
Encog.App.Analyst.Wizard,WizardMethodType,0,0,0,0,0,35,0,0,0,-1,0,3,,Encog.App.Analyst.Wizard.AnalystWizard' Encog.App.Analyst.AnalystTestingUtility' Encog.App.Analyst.TestEncogAnalyst
Encog.App.Finance.Indicators,TechnicalIndicators,4,12,8,0,11,213,22,0,0,0.5,0,0,,
Encog.App.Generate,AnalystCodeGenerationError,0,2,0,0,2,18,2,0,2,-1,0,0,,
Encog.App.Generate,EncogCodeGeneration,3,8,2,0,7,226,22,0,0,0.38,15,1,Encog.App.Generate.Generators.ILanguageSpecificGenerator' Encog.App.Generate.Program.EncogGenProgram' Encog.App.Generate.TargetLanguage' Encog.Neural.Networks.BasicNetwork' Encog.ML.IMLMethod' Encog.App.Analyst.Script.Prop.ScriptProperties' Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.EncogAnalyst' Encog.App.Generate.Generators.ITemplateGenerator' Encog.App.Generate.Generators.IProgramGenerator' Encog.App.Generate.Program.EncogProgramNode' Encog.EncogFramework' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.ML.IMLEncodable' Encog.Persist.EncogDirectoryPersistence,Encog.App.Analyst.Wizard.AnalystWizard
Encog.App.Generate,TargetLanguage,0,0,0,0,0,27,0,0,0,-1,0,3,,Encog.App.Analyst.Script.Prop.ScriptProperties' Encog.App.Analyst.Wizard.AnalystWizard' Encog.App.Generate.EncogCodeGeneration
Encog.App.Generate.Generators,AbstractGenerator,4,8,2,1,8,97,9,3,1,0.38,1,0,Encog.App.Generate.Program.EncogGenProgram,
Encog.App.Generate.Generators,AbstractTemplateGenerator,2,14,5,0,14,266,29,2,1,0.36,12,0,Encog.App.Analyst.EncogAnalyst' Encog.Util.File.ResourceLoader' Encog.Engine.Network.Activation.IActivationFunction' Encog.Neural.Flat.FlatNetwork' Encog.Engine.Network.Activation.ActivationLinear' Encog.Engine.Network.Activation.ActivationTANH' Encog.Engine.Network.Activation.ActivationSigmoid' Encog.Engine.Network.Activation.ActivationElliottSymmetric' Encog.Engine.Network.Activation.ActivationElliott' Encog.Util.EngineArray' Encog.Util.CSV.CSVFormat' Encog.EncogFramework,
Encog.App.Generate.Generators,ILanguageSpecificGenerator,0,1,1,0,0,13,1,2,0,-1,0,1,,Encog.App.Generate.EncogCodeGeneration
Encog.App.Generate.Generators,IProgramGenerator,0,1,0,0,0,4,1,1,1,-1,1,1,Encog.App.Generate.Program.EncogGenProgram,Encog.App.Generate.EncogCodeGeneration
Encog.App.Generate.Generators,ITemplateGenerator,0,1,0,0,0,8,1,1,1,-1,1,1,Encog.App.Analyst.EncogAnalyst,Encog.App.Generate.EncogCodeGeneration
Encog.App.Generate.Generators.CS,GenerateCS,1,17,0,0,1,317,32,0,2,0,15,0,Encog.ML.IMLMethod' Encog.ML.IMLFactory' Encog.App.Generate.Program.EncogProgramArg' Encog.App.Generate.Program.EncogProgramNode' Encog.Persist.EncogDirectoryPersistence' Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLData' Encog.Util.Simple.EncogUtility' Encog.ML.Data.IMLDataPair' Encog.Util.CSV.NumberList' Encog.Util.CSV.CSVFormat' Encog.App.Generate.Program.EncogGenProgram' Encog.EncogFramework' Encog.App.Generate.Program.EncogTreeNode' Encog.App.Generate.Program.NodeType,
Encog.App.Generate.Generators.Java,GenerateEncogJava,1,17,0,0,1,295,31,0,2,0,15,0,Encog.ML.IMLMethod' Encog.ML.IMLFactory' Encog.App.Generate.Program.EncogProgramArg' Encog.App.Generate.Program.EncogProgramNode' Encog.Persist.EncogDirectoryPersistence' Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLData' Encog.Util.Simple.EncogUtility' Encog.ML.Data.IMLDataPair' Encog.Util.CSV.NumberList' Encog.Util.CSV.CSVFormat' Encog.App.Generate.Program.EncogGenProgram' Encog.EncogFramework' Encog.App.Generate.Program.EncogTreeNode' Encog.App.Generate.Program.NodeType,
Encog.App.Generate.Generators.JS,GenerateEncogJavaScript,0,15,0,0,1,305,33,0,2,-1,22,1,Encog.ML.IMLMethod' Encog.Neural.Flat.FlatNetwork' Encog.App.Generate.Program.EncogProgramArg' Encog.App.Generate.Program.EncogProgramNode' Encog.Persist.EncogDirectoryPersistence' Encog.Neural.Networks.IContainsFlat' Encog.ML.IMLFactory' Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLData' Encog.Util.Simple.EncogUtility' Encog.ML.Data.IMLDataPair' Encog.Util.CSV.NumberList' Encog.Util.CSV.CSVFormat' Encog.App.Generate.Program.EncogGenProgram' Encog.EncogFramework' Encog.App.Generate.Program.EncogTreeNode' Encog.App.Generate.Program.NodeType' Encog.Engine.Network.Activation.IActivationFunction' Encog.Engine.Network.Activation.ActivationSigmoid' Encog.Engine.Network.Activation.ActivationTANH' Encog.Engine.Network.Activation.ActivationLinear' Encog.Engine.Network.Activation.ActivationElliott,Encog.App.Generate.EncogCodeGeneration
Encog.App.Generate.Generators.MQL4,GenerateMQL4,0,5,2,0,1,220,18,0,2,-1,12,0,Encog.App.Analyst.Script.Normalize.AnalystField' Encog.App.Analyst.Script.DataField' Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.Script.Normalize.AnalystNormalize' Encog.App.Analyst.Script.AnalystScript' Encog.Util.Arrayutil.NormalizationAction' Encog.Util.EngineArray' Encog.ML.IMLMethod' Encog.Neural.Flat.FlatNetwork' Encog.App.Analyst.Script.Prop.ScriptProperties' Encog.Persist.EncogDirectoryPersistence' Encog.Neural.Networks.BasicNetwork,
Encog.App.Generate.Generators.NinjaScript,GenerateNinjaScript,0,5,2,0,1,210,18,0,2,-1,13,0,Encog.App.Analyst.Script.AnalystScript' Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.Script.DataField' Encog.ML.IMLMethod' Encog.Neural.Flat.FlatNetwork' Encog.App.Analyst.Script.Prop.ScriptProperties' Encog.Persist.EncogDirectoryPersistence' Encog.Neural.Networks.BasicNetwork' Encog.Util.File.FileUtil' Encog.App.Analyst.Script.Normalize.AnalystField' Encog.App.Analyst.Script.Normalize.AnalystNormalize' Encog.Util.Arrayutil.NormalizationAction' Encog.Util.EngineArray,
Encog.App.Generate.Program,EncogArgType,0,0,0,0,0,19,0,0,0,-1,0,2,,Encog.App.Generate.Program.EncogProgramArg' Encog.App.Generate.Program.EncogProgramNode
Encog.App.Generate.Program,EncogGenProgram,0,2,0,0,2,23,2,0,1,-1,2,8,Encog.App.Generate.Program.EncogProgramNode' Encog.App.Generate.Program.NodeType,Encog.App.Generate.EncogCodeGeneration' Encog.App.Generate.Generators.AbstractGenerator' Encog.App.Generate.Generators.IProgramGenerator' Encog.App.Generate.Generators.CS.GenerateCS' Encog.App.Generate.Generators.Java.GenerateEncogJava' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.App.Generate.Program.EncogProgramNode' Encog.App.Generate.Program.EncogTreeNode
Encog.App.Generate.Program,EncogProgramArg,2,5,2,0,5,67,5,0,0,0.4,1,4,Encog.App.Generate.Program.EncogArgType,Encog.App.Generate.Generators.CS.GenerateCS' Encog.App.Generate.Generators.Java.GenerateEncogJava' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.App.Generate.Program.EncogProgramNode
Encog.App.Generate.Program,EncogProgramNode,3,14,3,0,14,214,14,0,1,0.21,5,6,Encog.App.Generate.Program.NodeType' Encog.App.Generate.Program.EncogGenProgram' Encog.App.Generate.Program.EncogTreeNode' Encog.App.Generate.Program.EncogProgramArg' Encog.App.Generate.Program.EncogArgType,Encog.App.Generate.EncogCodeGeneration' Encog.App.Generate.Generators.CS.GenerateCS' Encog.App.Generate.Generators.Java.GenerateEncogJava' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.App.Generate.Program.EncogGenProgram' Encog.App.Generate.Program.EncogTreeNode
Encog.App.Generate.Program,EncogTreeNode,2,2,3,0,2,50,2,2,0,1,3,4,Encog.App.Generate.Program.EncogGenProgram' Encog.App.Generate.Program.EncogProgramNode' Encog.App.Generate.Program.NodeType,Encog.App.Generate.Generators.CS.GenerateCS' Encog.App.Generate.Generators.Java.GenerateEncogJava' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.App.Generate.Program.EncogProgramNode
Encog.App.Generate.Program,NodeType,0,0,0,0,0,55,0,0,0,-1,0,6,,Encog.App.Generate.Generators.CS.GenerateCS' Encog.App.Generate.Generators.Java.GenerateEncogJava' Encog.App.Generate.Generators.JS.GenerateEncogJavaScript' Encog.App.Generate.Program.EncogGenProgram' Encog.App.Generate.Program.EncogProgramNode' Encog.App.Generate.Program.EncogTreeNode
Encog.App.Quant.Indicators,Indicator,0,3,3,0,3,45,4,3,1,-1,0,1,,Encog.App.Quant.Indicators.ProcessIndicators
Encog.App.Quant.Indicators,MovingAverage,2,2,1,1,2,69,6,0,2,0,2,0,Encog.App.Analyst.CSV.Basic.FileData' Encog.App.Analyst.CSV.Basic.BaseCachedColumn,
Encog.App.Quant.Indicators,ProcessIndicators,0,6,2,0,2,198,22,0,2,-1,5,1,Encog.App.Analyst.CSV.Basic.BaseCachedColumn' Encog.App.Quant.Indicators.Indicator' Encog.Util.CSV.ReadCSV' Encog.App.Analyst.CSV.Basic.FileData' Encog.Util.CSV.CSVFormat,Encog.App.CSV.TestProcessIndicators
Encog.App.Quant.Indicators.Predictive,BestClose,2,2,1,1,2,54,5,0,2,0,2,0,Encog.App.Analyst.CSV.Basic.BaseCachedColumn' Encog.App.Analyst.CSV.Basic.FileData,
Encog.App.Quant.Indicators.Predictive,BestReturn,2,2,1,1,2,57,5,0,2,0,2,0,Encog.App.Analyst.CSV.Basic.BaseCachedColumn' Encog.App.Analyst.CSV.Basic.FileData,
Encog.App.Quant.Loader,LoaderError,0,2,0,0,2,18,2,0,1,-1,0,0,,
Encog.App.Quant.Loader,MarketLoader,0,0,0,0,0,3,0,0,1,-1,0,0,,
Encog.App.Quant.Loader.OpenQuant.Data,Data,1,0,0,0,0,217,0,0,0,-1,0,0,,
Encog.App.Quant.Loader.OpenQuant.Data,BarData,0,0,0,0,0,12,0,0,0,-1,0,0,,
Encog.App.Quant.Loader.OpenQuant.Data,BarPrice,0,0,0,0,0,10,0,0,0,-1,0,1,,Encog.App.Quant.Loader.OpenQuant.Data.Bar
Encog.App.Quant.Loader.OpenQuant.Data,BarSlycing,0,0,0,0,0,5,0,0,0,-1,0,0,,
Encog.App.Quant.Loader.OpenQuant.Data,BarType,0,0,0,0,0,20,0,0,0,-1,0,3,,Encog.App.Quant.Loader.OpenQuant.Data.Bar' Encog.App.Quant.Loader.OpenQuant.OpenQuantLoader' Encog.App.Quant.Loader.OpenQuant.LoaderTypes
Encog.App.Quant.Loader.OpenQuant.Data,Bar,0,4,20,0,4,114,5,0,1,-1,2,3,Encog.App.Quant.Loader.OpenQuant.Data.BarType' Encog.App.Quant.Loader.OpenQuant.Data.BarPrice,Encog.App.Quant.Loader.OpenQuant.Data.BarArray' Encog.App.Quant.Loader.OpenQuant.DataArray' Encog.App.Quant.Loader.OpenQuant.OpenQuantLoader
Encog.App.Quant.Loader.OpenQuant.Data,BarArray,1,3,0,1,3,31,3,0,0,0.67,2,0,Encog.App.Quant.Loader.OpenQuant.DataArray' Encog.App.Quant.Loader.OpenQuant.Data.Bar,
Encog.App.Quant.Loader.OpenQuant.Data,IDataObject,0,0,2,0,0,6,0,1,0,-1,0,1,,Encog.App.Quant.Loader.OpenQuant.DataArray
Encog.App.Quant.Loader.OpenQuant,DataArray,3,15,1,0,14,209,24,0,0,0.13,2,2,Encog.App.Quant.Loader.OpenQuant.Data.IDataObject' Encog.App.Quant.Loader.OpenQuant.Data.Bar,Encog.App.Quant.Loader.OpenQuant.Data.BarArray' Encog.App.Quant.Loader.OpenQuant.OpenQuantLoader
Encog.App.Quant.Loader.OpenQuant,IDataSeries,0,22,10,0,0,45,22,0,0,-1,0,1,,Encog.App.Quant.Loader.OpenQuant.OpenQuantLoader
Encog.App.Quant.Loader.OpenQuant,OpenQuant,0,0,1,0,0,42,0,0,0,-1,0,0,,
Encog.App.Quant.Loader.OpenQuant,BarSize,7,0,0,7,0,12,0,0,0,-1,0,0,,
Encog.App.Quant.Loader.OpenQuant,OpenQuantLoader,1,2,0,0,2,69,3,0,0,1,6,0,Encog.App.Quant.Loader.OpenQuant.IDataSeries' Encog.App.Quant.Loader.OpenQuant.Data.Bar' Encog.App.Quant.Loader.OpenQuant.DataArray' Encog.App.Quant.Loader.OpenQuant.LoaderTypes' Encog.EncogError' Encog.App.Quant.Loader.OpenQuant.Data.BarType,
Encog.App.Quant.Loader.OpenQuant,LoaderTypes,0,1,5,0,1,17,1,0,0,-1,1,1,Encog.App.Quant.Loader.OpenQuant.Data.BarType,Encog.App.Quant.Loader.OpenQuant.OpenQuantLoader
Encog.App.Quant.Loader.Yahoo,YahooDownload,3,3,1,3,2,113,5,0,0,0.67,5,1,Encog.Util.HTTP.FormUtility' Encog.Util.StringUtil' Encog.Util.CSV.ReadCSV' Encog.Util.CSV.CSVFormat' Encog.Util.Time.NumericDateUtil,Encog.App.CSV.TestYahooDownload
Encog.App.Quant.Ninja,NinjaFileConvert,0,2,0,0,2,45,3,0,2,-1,4,1,Encog.Util.CSV.ReadCSV' Encog.App.Analyst.CSV.Basic.FileData' Encog.Util.CSV.CSVFormat' Encog.App.Analyst.CSV.Basic.BasicCachedFile,Encog.App.CSV.TestNinjaFileConvert
Encog.App.Quant.Ninja,NinjaStreamWriter,6,7,1,0,6,142,19,0,0,0,3,1,Encog.Util.CSV.CSVFormat' Encog.App.Analyst.CSV.Basic.FileData' Encog.Util.Time.NumericDateUtil,Encog.App.CSV.TestNinjaStreamWriter
Encog.App.Quant,QuantError,0,2,0,0,2,18,2,1,1,-1,0,0,,
Encog.App.Quant,QuantTask,0,2,0,0,0,10,2,2,0,-1,0,1,,Encog.App.Analyst.EncogAnalyst
Encog.App.Quant.Util,BarBuffer,2,9,2,0,9,175,20,0,0,0.22,1,0,Encog.Util.EngineArray,
Encog.Bot,BotError,0,2,0,0,2,19,2,0,1,-1,0,0,,
Encog.Bot,BotUtil,1,8,0,1,7,231,16,0,0,1,2,6,Encog.Util.HTTP.FormUtility' Encog.Util.File.FileUtil,Encog.Examples.Guide.Classification.IrisClassification' Encog.Examples.Guide.Regression.AutoMPGRegression' Encog.Examples.Guide.Timeseries.SunSpotTimeseries' Encog.App.Analyst.EncogAnalyst' Encog.Util.File.FileUtil' Encog.Bot.TestBotUtil
Encog.Bot.Browse,Address,2,3,2,0,3,52,3,0,0,0,0,4,,Encog.Bot.Browse.Browser' Encog.Bot.Browse.Range.Link' Encog.Bot.Browse.TestAddress' Encog.Bot.Browse.TestWebPageData
Encog.Bot.Browse,BrowseError,0,2,0,0,2,19,2,0,1,-1,0,0,,
Encog.Bot.Browse,Browser,1,6,1,0,6,177,14,0,0,0,9,1,Encog.Bot.Browse.WebPage' Encog.Bot.Browse.Range.Form' Encog.Util.HTTP.FormUtility' Encog.Bot.Browse.Range.FormElement' Encog.Bot.Browse.Range.FormMethod' Encog.Bot.Browse.Address' Encog.Bot.Browse.Range.Input' Encog.Bot.Browse.Range.Link' Encog.Bot.Browse.LoadWebPage,Encog.Bot.Browse.TestBrowse
Encog.Bot.Browse,LoadWebPage,4,16,0,0,3,383,41,0,0,0,15,2,Encog.Bot.Browse.WebPage' Encog.Bot.Browse.Range.Form' Encog.Bot.Browse.Range.DocumentRange' Encog.Bot.DataUnits.CodeDataUnit' Encog.Bot.DataUnits.TagDataUnit' Encog.Parse.Tags.Tag' Encog.Bot.DataUnits.TextDataUnit' Encog.Bot.DataUnits.DataUnit' Encog.Parse.Tags.Type' Encog.Parse.Tags.Read.ReadHTML' Encog.Bot.Browse.Range.Div' Encog.Bot.Browse.Range.FormMethod' Encog.Bot.Browse.Range.Input' Encog.Bot.Browse.Range.Link' Encog.Bot.Browse.Range.Span,Encog.Bot.Browse.Browser' Encog.Bot.Browse.TestWebPageData
