Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(9));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateAnchored,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateAnchored,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateAnchored,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateAnchored,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateAnchored,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateAnchored,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateAnchored,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateAnchored,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateAnchored,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(9));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateComplicatedWrap,The following statement contains a magic number: s.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateComplicatedWrap,The following statement contains a magic number: s.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateComplicatedWrap,The following statement contains a magic number: s.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateComplicatedWrap,The following statement contains a magic number: s.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateComplicatedWrap,The following statement contains a magic number: s.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateComplicatedWrap,The following statement contains a magic number: s.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateComplicatedWrap,The following statement contains a magic number: s.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateComplicatedWrap,The following statement contains a magic number: s.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplateComplicatedWrap,The following statement contains a magic number: Assert.AreEqual(expecting' t.Render(9));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestIndentBeyondLineWidth,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(2));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestIndentedExpr,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(6));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestNestedIndentedExpr,The following statement contains a magic number: Assert.AreEqual(expecting' top.Render(6));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestNestedWithIndentAndTrackStartOfExpr,The following statement contains a magic number: Assert.AreEqual(expecting' top.Render(7));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestSingleValueWrap,The following statement contains a magic number: Assert.AreEqual(expecting' m.Render(2));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapInNestedExpr,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'  					    3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
