Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,checkDecision,The length of the statement  "                Assert.AreEqual(hasPredHiddenByAction' insuffPredMsg.problemState.Dfa.HasPredicateBlockedByAction' "mismatch between expected hasPredHiddenByAction"); " is 150.
Long Statement,AntlrUnitTests,TestSyntaxErrors,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSyntaxErrors.cs,TestMissingAttributeAccessPreventsCodeGeneration,The length of the statement  "                "[error(117): " + tmpdir.ToString() + Path.DirectorySeparatorChar + "T.g:6:9: missing attribute access on rule scope: x]"' " is 122.
Long Statement,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestInsertInPriorReplace,The length of the statement  "            string expecting = "insert op <InsertBeforeOp@[@1'1:1='b''<5>'1:1]:\"0\"> within boundaries of previous <ReplaceOp@[@0'0:0='a''<4>'1:0]..[@2'2:2='c''<6>'1:2]:\"x\">"; " is 166.
Long Statement,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceRangeThenInsertAtRightEdge,The length of the statement  "            string expecting = "insert op <InsertBeforeOp@[@4'4:4='c''<6>'1:4]:\"y\"> within boundaries of previous <ReplaceOp@[@2'2:2='c''<6>'1:2]..[@4'4:4='c''<6>'1:4]:\"x\">"; " is 166.
Long Statement,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenReplaceSuperset,The length of the statement  "            string expecting = "replace op boundaries of <ReplaceOp@[@3'3:3='c''<6>'1:3]..[@5'5:5='b''<5>'1:5]:\"foo\"> overlap with previous <ReplaceOp@[@2'2:2='c''<6>'1:2]..[@4'4:4='c''<6>'1:4]:\"xyz\">"; " is 194.
Long Statement,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenReplaceLowerIndexedSuperset,The length of the statement  "            string expecting = "replace op boundaries of <ReplaceOp@[@1'1:1='b''<5>'1:1]..[@3'3:3='c''<6>'1:3]:\"foo\"> overlap with previous <ReplaceOp@[@2'2:2='c''<6>'1:2]..[@4'4:4='c''<6>'1:4]:\"xyz\">"; " is 194.
Long Statement,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestOverlappingReplace2,The length of the statement  "            string expecting = "replace op boundaries of <ReplaceOp@[@1'1:1='b''<5>'1:1]..[@2'2:2='c''<6>'1:2]:\"foo\"> overlap with previous <ReplaceOp@[@0'0:0='a''<4>'1:0]..[@3'3:3='c''<6>'1:3]:\"bar\">"; " is 194.
Magic Number,AntlrUnitTests,BaseTest,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\BaseTest.cs,currentTimeMillis,The following statement contains a magic number: return DateTime.Now.ToFileTime() / 10000;
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestCollectionAttributes,The following statement contains a magic number: t.SetAttribute( "a2"' new int[] { 10' 20 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestCollectionAttributes,The following statement contains a magic number: t.SetAttribute( "a2"' new int[] { 10' 20 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestCollectionAttributes,The following statement contains a magic number: t.SetAttribute( "a3"' new float[] { 1.2f' 1.3f } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestCollectionAttributes,The following statement contains a magic number: t.SetAttribute( "a3"' new float[] { 1.2f' 1.3f } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestCollectionAttributes,The following statement contains a magic number: t.SetAttribute( "a4"' new double[] { 8.7' 9.2 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestCollectionAttributes,The following statement contains a magic number: t.SetAttribute( "a4"' new double[] { 8.7' 9.2 } );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestApplyingTemplateFromDiskWithPrecompiledIF,The following statement contains a magic number: int counter = ( new Random() ).Next() & 65535;
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestRendererForST,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestRendererForST,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestRendererForST,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestRendererWithFormat,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestRendererWithFormat,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestRendererWithFormat,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestEmbeddedRendererSeesEnclosing,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestEmbeddedRendererSeesEnclosing,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestEmbeddedRendererSeesEnclosing,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestRendererForGroup,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestRendererForGroup,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestRendererForGroup,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestOverriddenRenderer,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestOverriddenRenderer,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestOverriddenRenderer,The following statement contains a magic number: st.SetAttribute( "created"'                              new DateTime( 2005' 07' 05 ) );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestIncomingListsAreNotModified,The following statement contains a magic number: Assert.AreEqual( names.Count' 2 );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestIncomingListsAreNotModified2,The following statement contains a magic number: Assert.AreEqual( names.Count' 2 );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
Magic Number,AntlrUnitTests,StringTemplateTests,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\StringTemplateTests.cs,TestLineWrap,The following statement contains a magic number: a.SetAttribute( "values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'                              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'                              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5} );
