Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Core7.Serialization,MyCustomSerializerConfigurationExtensions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Serialization\RegisterCustomSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.ServiceFabricHosting,StatelessEndpointCommunicationListener,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\ServiceFabricHosting\EndpointCommunicationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.ServiceFabricHosting,MyStatefulService,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\ServiceFabricHosting\EndpointCommunicationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Transports.QueueCreation,FeatureThatRequiresAQueue,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Transports\QueueCreation\QueueBindings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Transports.QueueCreation,RegisterQueueCreator,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Transports\QueueCreation\QueueCreation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Transports.Throughput,ConcurrencyConfiguration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Transports\Throughput\ConcurrencyConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Tutorials.SetupMonitoring,Configuration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Tutorials\SetupMonitoring\Configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.UpgradeGuides._6to7.Audit,ConfigurationChanges,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Audit\ConfigurationChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core7.UpgradeGuides._6to7.Audit,ConfigurationChanges,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Audit\ConfigurationChanges.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.UpgradeGuides._6to7.Audit.ConfigurationChanges' Core7.UpgradeGuides._6to7.ConnectionStrings.ConfigurationChanges' Core7.UpgradeGuides._6to7.ErrorHandling.ConfigurationChanges' Core7.UpgradeGuides._6to7.Logging.ConfigurationChanges
Unutilized Abstraction,Core7.UpgradeGuides._6to7.ConnectionStrings,ConfigurationChanges,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\ConnectionStrings\ConfigurationChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.UpgradeGuides._6to7.ErrorHandling,ConfigurationChanges,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\ErrorHandling\ConfigurationChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.UpgradeGuides._6to7.Logging,ConfigurationChanges,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Logging\ConfigurationChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.UpgradeGuides._6to7.Routing,RoutingAPIs,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.UpgradeGuides._6to7.Routing,AcceptOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.UpgradeGuides._6to7.Routing,SendOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.UpgradeGuides._6to7.Routing,OrderSent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.UpgradeGuides._6to7.Routing,OrderAccepted,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.UpgradeGuides._6to7,Upgrade,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Upgrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Core7.Headers.Writers,HeaderWriterDefer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterDefer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Received
Deficient Encapsulation,Core7.Headers.Writers,HeaderWriterDefer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterDefer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Received
Broken Modularization,Core7.Headers.Writers,MessageToSend,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterAudit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LargeProperty1' LargeProperty2' LargeProperty1' LargeProperty2' EncryptedProperty1' EncryptedProperty2
Broken Modularization,Core7.Headers.Writers,SagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Guid' Originator' OriginalMessageId' Id' Guid' Originator' OriginalMessageId
Broken Modularization,Core7.Sagas.Timeouts,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Timeouts\MySagaData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Originator' OriginalMessageId' SomeId' Message2Arrived
Rebellious Hierarchy,Core7,TransportName,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\BestPracticesConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Core7,MyTransport,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\TransportTransactions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Core7.EndpointName,MyTransport,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\EndpointName\Usage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Core7.Features,CustomBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\FeatureConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Core7.Features,MinimalFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core7.Features,ComponentBFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core7.Features,ComponentAFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core7.Features,FeatureEnabledByDefault,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core7.Features,FeatureWithDefaults,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core7.Features,EnablingOtherFeatures,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core7.Features,OtherFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core7.Features,FeatureWithPrerequisites,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core7.Headers,ReadSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\ReadSaga.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
Rebellious Hierarchy,Core7.Headers,WriteSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Headers\WriteSaga.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
Rebellious Hierarchy,Core7.PubSub.Publishing,CreateUserSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\PubSub\Publishing\CreateUserSaga.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
Rebellious Hierarchy,Core6.Routing,Refresher,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\Extensibility.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStop
Rebellious Hierarchy,Core6.Routing,RobustRefresher,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\Extensibility.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStop
Rebellious Hierarchy,Core7.Sagas.Reply,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Reply\MySaga.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureHowToFindSaga
Rebellious Hierarchy,Core7.UpgradeGuides._6to7,MsmqTransport,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Upgrade.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
