Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Core6.Sagas.Reply,AlmostDoneMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Reply\AlmostDoneMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Sagas.Reply.AlmostDoneMessage' Core6.Sagas.Timeouts.AlmostDoneMessage
Unutilized Abstraction,Core6.Sagas.Reply,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Reply\MySaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Sagas.Reply,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Reply\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' Message2Arrived
Unnecessary Abstraction,Core6.Sagas.Reply,StartMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Reply\StartMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,Core6.Sagas.SimpleSaga,CompleteOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\SimpleSaga\CompleteOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId' SomeData
Unutilized Abstraction,Core6.Sagas.SimpleSaga,OrderSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\SimpleSaga\OrderSaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Sagas.SimpleSaga,OrderSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\SimpleSaga\OrderSaga.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Sagas.SimpleSaga.OrderSaga' Core6.UpgradeGuides._5to6.OrderSaga
Unnecessary Abstraction,Core6.Sagas.SimpleSaga,OrderSagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\SimpleSaga\OrderSagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId
Unnecessary Abstraction,Core6.Sagas.SimpleSaga,StartOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\SimpleSaga\StartOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId
Unnecessary Abstraction,Core6.Sagas.Timeouts,AlmostDoneMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Timeouts\AlmostDoneMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,Core6.Sagas.Timeouts,Message1,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Timeouts\Message1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,Core6.Sagas.Timeouts,Message2,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Timeouts\Message2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' SomeData
Unnecessary Abstraction,Core6.Sagas.Timeouts,MyCustomTimeout,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Timeouts\MyCustomTimeout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Sagas.Timeouts,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Timeouts\MySaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Sagas.Timeouts,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Timeouts\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Originator' OriginalMessageId' SomeId' Message2Arrived
Unnecessary Abstraction,Core6.Sagas.Timeouts,TiredOfWaitingForMessage2,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Timeouts\TiredOfWaitingForMessage2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Scanning,ScanningPublicApi,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Scanning\ScanningPublicApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Scheduling,Scheduling,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Scheduling\Scheduling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Scheduling,CallLegacySystem,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Scheduling\Scheduling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Serialization,AdditionalDeserializers,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Serialization\AdditionalDeserializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Serialization,RegisterCustomSerializer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Serialization\RegisterCustomSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Serialization,MyCustomSerializerConfigurationExtensions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Serialization\RegisterCustomSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.ServiceFabricHosting,StatelessEndpointCommunicationListener,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\ServiceFabricHosting\EndpointCommunicationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.ServiceFabricHosting,MyStatefulService,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\ServiceFabricHosting\EndpointCommunicationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Transports.QueueCreation,FeatureThatRequiresAQueue,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Transports\QueueCreation\QueueBindings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Transports.QueueCreation,FeatureThatRequiresAQueue,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Transports\QueueCreation\QueueBindings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Transports.QueueCreation.FeatureThatRequiresAQueue' Core6.UpgradeGuides._5to6.FeatureThatRequiresAQueue
Unutilized Abstraction,Core6.Transports.QueueCreation,RegisterQueueCreator,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Transports\QueueCreation\QueueCreation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Transports.QueueCreation,YourQueueCreator,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Transports\QueueCreation\QueueCreation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Transports.QueueCreation.YourQueueCreator' Core6.UpgradeGuides._5to6.YourQueueCreator
Unutilized Abstraction,Core6.Transports.Throughput,ConcurrencyConfiguration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Transports\Throughput\ConcurrencyConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Tutorials.SetupMonitoring,Configuration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Tutorials\SetupMonitoring\Configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,DependentFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\DependentFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,EndpointNameHelper,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\EndpointNameHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,EndpointNameRequired,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\EndpointNameRequired.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,EndpointStartStop,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\EndpointStartStop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,EndpointStartStopFullAsync,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\EndpointStartStop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,EndpointStartStopSyncToAsync,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\EndpointStartStop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.UpgradeGuides._5to6,SomeMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\EndpointStartStop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.UpgradeGuides._5to6,HandlerOrdering,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\HandlerOrdering.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.UpgradeGuides._5to6,HandlerA,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\HandlerOrdering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.UpgradeGuides._5to6,HandlerB,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\HandlerOrdering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.UpgradeGuides._5to6,HandlerC,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\HandlerOrdering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.UpgradeGuides._5to6,IConfigureComponentsNotInjected,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\IConfigureComponentsNotInjected.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,Injection,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\Injection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.UpgradeGuides._5to6,EmailMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\Injection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.UpgradeGuides._5to6,MessageContext,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\MessageContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,MsmqSubscriptionAuthorization,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\MsmqSubscriptionAuthorization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.UpgradeGuides._5to6,MyEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\MyEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,Core6.UpgradeGuides._5to6,MyOtherMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\MyOtherMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,Core6.UpgradeGuides._5to6,OutgoingBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\OutgoingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,FeatureThatRequiresAQueue,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\QueueCreation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,YourQueueCreator,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\QueueCreation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,RawSend,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\RawSend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,Recoverable,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\Recoverable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,OrderSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\Saga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,SpecifyingHostId,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\SpecifyingHostId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,TimeToBeReceived,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\TimeToBeReceived.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,Upgrade,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\Upgrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.UpgradeGuides._5to6,Upgrade,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\Upgrade.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.UpgradeGuides._5to6.Upgrade' Core6.UpgradeGuides._6to6._2.Upgrade' Core6.UpgradeGuides._6to7.Upgrade
Unutilized Abstraction,Core6.UpgradeGuides._5to6,WinIdNameMutator,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\Upgrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,UpgradeMyAsynchronousHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,UpgradeMySynchronousHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,SendAndPublishHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,MigrationStep1,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,MigrationStep2,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,MigrationStep3,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,MigrationStep4,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichReturns,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6,HandlerWithDependencyWhichAccessesContext,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.UpgradeGuides._5to6,Customer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Core6.UpgradeGuides._5to6,CustomerChanged,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\UpgradeMessageHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Core6.UpgradeGuides._5to6.Recoverability,SimplePolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\Recoverability\CustomRetryPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._5to6.Recoverability,Recoverability,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\5to6\Recoverability\Recoverability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.UpgradeGuides._6to6._2,Upgrade,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\6to6.2\Upgrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.UpgradeGuides._6to7,Upgrade,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\6to7\Upgrade.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.UpgradeGuides._6to7,Upgrade,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\UpgradeGuides\6to7\Upgrade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Core6.Headers.Writers,HeaderWriterDefer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterDefer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Received
Deficient Encapsulation,Core6.Headers.Writers,HeaderWriterDefer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterDefer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Received
Broken Modularization,Core6.Headers.Writers,MessageToSend,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterAudit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LargeProperty1' LargeProperty2' LargeProperty1' LargeProperty2' EncryptedProperty1' EncryptedProperty2
Broken Modularization,Core6.Headers.Writers,SagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Headers\Writers\HeaderWriterSaga.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Guid' Originator' OriginalMessageId' Id' Guid' Originator' OriginalMessageId
Broken Modularization,Core6.Sagas.Timeouts,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Timeouts\MySagaData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Originator' OriginalMessageId' SomeId' Message2Arrived
Rebellious Hierarchy,Core6,TransportName,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\BestPracticesConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Core6,MyTransport,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\TransportTransactions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Core6.EndpointName,MyTransport,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\EndpointName\Usage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Core6.Features,CustomBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Features\FeatureConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Rebellious Hierarchy,Core6.Features,MinimalFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core6.Features,ComponentBFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
Rebellious Hierarchy,Core6.Features,ComponentAFeature,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup
