Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MPTagThat.Core.Services.MusicDatabase,MusicDatabase,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\MusicDatabase.cs,UpdateTrack,The length of the statement  "        var dbTracks = _session.Advanced.DocumentQuery<TrackData' DefaultSearchIndex>().WhereEquals("Query"' originalFileName).ToList(); " is 128.
Long Statement,MPTagThat.Core.Services.MusicDatabase,MusicDatabase,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\MusicDatabase.cs,ScanShare_Completed,The length of the statement  "        Util.SendProgress(string.Format(ServiceScope.Get<ILocalisation>().ToString("Database"' "DBScanFinished")' _audioFiles' ts.Hours' ts.Minutes' ts.Seconds)); " is 154.
Complex Conditional,MPTagThat.Core,Track,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\Track.cs,SaveFile,The conditional expression  "track.Readonly && !Options.MainSettings.ChangeReadOnlyAttributte &&              (Options.ReadOnlyFileHandling == 0 || Options.ReadOnlyFileHandling == 2)"  is complex.
Complex Conditional,MPTagThat.Core,DatagridViewCheckBoxHeaderCell,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\DatagridViewCheckBoxHeaderCell.cs,OnMouseClick,The conditional expression  "p.X >= checkBoxLocation.X && p.X <=                                         checkBoxLocation.X + checkBoxSize.Width            && p.Y >= checkBoxLocation.Y && p.Y <=            checkBoxLocation.Y + checkBoxSize.Height"  is complex.
Complex Conditional,MPTagThat.Core,ObjectParser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\ObjectParser.cs,isCLRType,The conditional expression  "(aType == typeof (int))            || (aType == typeof (string))            || (aType == typeof (bool))            || (aType == typeof (float))            || (aType == typeof (double))            || (aType == typeof (UInt32))            || (aType == typeof (UInt64))            || (aType == typeof (UInt16))            || (aType == typeof (DateTime))            //|| (aType == typeof(string?))            || (aType == typeof (bool?))            || (aType == typeof (float?))            || (aType == typeof (double?))            || (aType == typeof (UInt32?))            || (aType == typeof (UInt64?))            || (aType == typeof (UInt16?))            || (aType == typeof (Int32?))            || (aType == typeof (Int64?))            || (aType == typeof (Int16?))"  is complex.
Complex Conditional,MPTagThat.Core,XmlNoNamespaceWriter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\XmlNoNamespaceWriter.cs,WriteStartAttribute,The conditional expression  "(prefix != null && prefix.CompareTo("xmlns") == 0) ||            (localName != null && localName.CompareTo("xmlns") == 0)"  is complex.
Complex Conditional,MPTagThat.Core,Util,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,CheckParameterFormat,The conditional expression  "formattype == Options.ParameterFormat.FileNameToTag || formattype == Options.ParameterFormat.TagToFileName ||            formattype == Options.ParameterFormat.RipFileName || formattype == Options.ParameterFormat.Organise"  is complex.
Complex Conditional,MPTagThat.Core,Util,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,CheckParameterFormat,The conditional expression  "(str.IndexOf("<") >= 0 || str.IndexOf(">") >= 0) ||            (str.IndexOf("\x0001\x0001") >= 0 && formattype == Options.ParameterFormat.FileNameToTag)"  is complex.
Complex Conditional,NJFLib.Controls,CollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\CollapsibleSplitter\CollapsibleSplitter.cs,OnMouseMove,The conditional expression  "e.X >= rr.X && e.X <= rr.X + rr.Width && e.Y >= rr.Y && e.Y <= rr.Y + rr.Height"  is complex.
Complex Conditional,NJFLib.Controls,CollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\CollapsibleSplitter\CollapsibleSplitter.cs,OnClick,The conditional expression  "controlToHide != null && hot &&            currentState != SplitterState.Collapsing &&            currentState != SplitterState.Expanding"  is complex.
Complex Conditional,NJFLib.Controls,CollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\CollapsibleSplitter\CollapsibleSplitter.cs,ArrowPointArray,The conditional expression  "(Dock == DockStyle.Right && controlToHide.Visible)            || (Dock == DockStyle.Left && !controlToHide.Visible)"  is complex.
Complex Conditional,NJFLib.Controls,CollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\CollapsibleSplitter\CollapsibleSplitter.cs,ArrowPointArray,The conditional expression  "(Dock == DockStyle.Right && !controlToHide.Visible)            || (Dock == DockStyle.Left && controlToHide.Visible)"  is complex.
Complex Conditional,NJFLib.Controls,CollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\CollapsibleSplitter\CollapsibleSplitter.cs,ArrowPointArray,The conditional expression  "(Dock == DockStyle.Top && controlToHide.Visible)            || (Dock == DockStyle.Bottom && !controlToHide.Visible)"  is complex.
Complex Conditional,NJFLib.Controls,CollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\CollapsibleSplitter\CollapsibleSplitter.cs,ArrowPointArray,The conditional expression  "(Dock == DockStyle.Top && !controlToHide.Visible)            || (Dock == DockStyle.Bottom && controlToHide.Visible)"  is complex.
Complex Conditional,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The conditional expression  "((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0))"  is complex.
Empty Catch Block,MPTagThat.Core,Track,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\Track.cs,Create,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core,Track,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\Track.cs,Create,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core,Track,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\Track.cs,Create,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core,LocalisationProvider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Localisation\LocalisationProvider.cs,ToString,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core,LocalisationProvider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Localisation\LocalisationProvider.cs,GetAvailableLangauges,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core,FileLogger,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Logger\FileLogger.cs,ArchiveLogs,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core,FileLogger,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Logger\FileLogger.cs,ArchiveLogs,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core,ObjectParser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\ObjectParser.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core,ObjectParser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\ObjectParser.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core,XmlSettingsProvider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\XmlSettingsProvider.cs,Save,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Burning,BurnManager,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\BurnManager.cs,CalcTotalBytesOfDirInfo,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Burning,DeviceHelper,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\DeviceHelper.cs,StdErrDataReceived,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Burning,DriveFeatures,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\DriveFeatures.cs,ParseSpeed,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Common,Picture,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\Picture.cs,ImageFromData,The method has an empty catch block.
Empty Catch Block,Raccoom.Windows.Forms,TreeViewFolderBrowser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewBrowser.cs,MarkNode,The method has an empty catch block.
Empty Catch Block,Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProvider.cs,RequestSubDirs,The method has an empty catch block.
Empty Catch Block,Raccoom.Windows.Forms,MenuItemShellVerb,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProviderShell32.cs,OnClick,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Freedb,FreeDBQuery,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\FreeDBQuery.cs,GetStreamFromSite,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Freedb,XMCDParser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\XMCDParser.cs,InitVariables,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Freedb,XMCDParser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\XMCDParser.cs,parseOffsets,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Freedb,XMCDParser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\XMCDParser.cs,parseLength,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Freedb,XMCDParser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\XMCDParser.cs,parseRevision,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Freedb,XMCDParser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\XMCDParser.cs,parseYear,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Freedb,XMCDParser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\XMCDParser.cs,parsePlayOrder,The method has an empty catch block.
Empty Catch Block,MPTagThat.Core.Services.MusicDatabase,MusicDatabase,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MusicDatabase\MusicDatabase.cs,StoreCoverArt,The method has an empty catch block.
Magic Number,MPTagThat.Core.AlbumInfo.AlbumSites,Amazon,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\AlbumInfo\AlbumSites\Amazon.cs,GetAlbumInfoWithTimer,The following statement contains a magic number: while (Complete == false)        {          if (MEventStopSiteSearches.WaitOne(500' true))          {            Complete = true;          }        }
Magic Number,MPTagThat.Core.AlbumInfo.AlbumSites,LastFM,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\AlbumInfo\AlbumSites\LastFM.cs,SwitchArtist,The following statement contains a magic number: if (iPos > 0)  			{  				artist = String.Format("{0} {1}"' artist.Substring(iPos + 2)' artist.Substring(0' iPos));  			}
Magic Number,MPTagThat.Core.AlbumInfo.AlbumSites,MusicBrainz,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\AlbumInfo\AlbumSites\MusicBrainz.cs,SwitchArtist,The following statement contains a magic number: if (iPos > 0)  			{  				artist = String.Format("{0} {1}"' artist.Substring(iPos + 2)' artist.Substring(0' iPos));  			}
Magic Number,MPTagThat.Core,SongList,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\SongList.cs,CopyLIstToDatabase,The following statement contains a magic number: BulkInsertOptions bulkInsertOptions = new BulkInsertOptions        {          BatchSize = 1000'          OverwriteExisting = true        };
Magic Number,MPTagThat.Core,ActionHandler,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ActionHandler\ActionHandler.cs,GetAction,The following statement contains a magic number: if ((int)key > 47 && (int)key < 91) return false;
Magic Number,MPTagThat.Core,ActionHandler,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ActionHandler\ActionHandler.cs,GetAction,The following statement contains a magic number: if ((int)key > 47 && (int)key < 91) return false;
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Location = new System.Drawing.Point(21' 19);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Location = new System.Drawing.Point(21' 19);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Size = new System.Drawing.Size(62' 20);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Size = new System.Drawing.Size(62' 20);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.TabIndex = 24;
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.lbExplanation.Location = new System.Drawing.Point(21' 89);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.lbExplanation.Location = new System.Drawing.Point(21' 89);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.lbExplanation.Size = new System.Drawing.Size(529' 61);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.lbExplanation.Size = new System.Drawing.Size(529' 61);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.lbExplanation.TabIndex = 25;
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btYes.Location = new System.Drawing.Point(32' 163);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btYes.Location = new System.Drawing.Point(32' 163);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btYes.Size = new System.Drawing.Size(104' 23);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btYes.Size = new System.Drawing.Size(104' 23);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btYes.TabIndex = 26;
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btYesToAll.Location = new System.Drawing.Point(170' 163);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btYesToAll.Location = new System.Drawing.Point(170' 163);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btYesToAll.Size = new System.Drawing.Size(104' 23);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btYesToAll.Size = new System.Drawing.Size(104' 23);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btYesToAll.TabIndex = 27;
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btNo.Location = new System.Drawing.Point(308' 163);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btNo.Location = new System.Drawing.Point(308' 163);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btNo.Size = new System.Drawing.Size(104' 23);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btNo.Size = new System.Drawing.Size(104' 23);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btNo.TabIndex = 28;
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btNoToAll.Location = new System.Drawing.Point(446' 163);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btNoToAll.Location = new System.Drawing.Point(446' 163);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btNoToAll.Size = new System.Drawing.Size(104' 23);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btNoToAll.Size = new System.Drawing.Size(104' 23);
Magic Number,MPTagThat.Core,ReadOnlyDialog,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\ReadOnlyDialog.cs,InitializeComponent,The following statement contains a magic number: this.btNoToAll.TabIndex = 30;
