Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib,Debugger,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Debugger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Debugger (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Debugger.cs' [3' 23])' HeaderExtensionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderExtensionObject.cs' [4' 24])' BoxType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxTypes.cs' [3' 23])' ContentDescriptionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ContentDescriptionObject.cs' [4' 24])' DataType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ContentDescriptor.cs' [4' 24])' DescriptionRecord (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\DescriptionRecord.cs' [4' 24])' ExtendedContentDescriptionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ExtendedContentDescriptionObject.cs' [5' 25])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\File.cs' [3' 23])' FilePropertiesObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\FilePropertiesObject.cs' [4' 24])' Guid (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Guid.cs' [3' 23])' HeaderObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderObject.cs' [4' 24])' MetadataLibraryObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\MetadataLibraryObject.cs' [4' 24])' Object (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Object.cs' [4' 24])' PaddingObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\PaddingObject.cs' [4' 24])' StreamPropertiesObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\StreamPropertiesObject.cs' [4' 24])' UnknownObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\UnknownObject.cs' [4' 24])' AppleTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\AppleTag.cs' [3' 23])' Box (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Box.cs' [3' 23])' BoxFactory (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxFactory.cs' [3' 23])' BoxHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs' [4' 24])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\File.cs' [3' 23])' FileParser (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\FileParser.cs' [4' 24])' AppleAdditionalInfoBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleAdditionalInfoBox.cs' [4' 24])' AppleAnnotationBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs' [3' 23])' AppleDataBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleDataBox.cs' [3' 23])' AppleElementaryStreamDescriptor (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs' [4' 24])' AppleItemListBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleItemListBox.cs' [3' 23])' FullBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\FullBox.cs' [3' 23])' IsoAudioSampleEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs' [4' 24])' IsoChunkLargeOffsetBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs' [4' 24])' IsoChunkOffsetBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs' [4' 24])' IsoFreeSpaceBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs' [4' 24])' IsoHandlerBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs' [4' 24])' IsoMetaBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMetaBox.cs' [3' 23])' IsoMovieHeaderBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs' [4' 24])' IsoSampleDescriptionBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoSampleDescriptionBox.cs' [4' 24])' IsoSampleEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoSampleEntry.cs' [4' 24])' IsoSampleTableBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs' [4' 24])' IsoUserDataBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs' [4' 24])' IsoVisualSampleEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs' [4' 24])' UnknownBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\UnknownBox.cs' [3' 23])
Duplicate Abstraction,TagLib,Debugger,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Debugger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Debugger (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Debugger.cs' [3' 25])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\File.cs' [3' 25])' IsoAudioSampleEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs' [4' 26])' ContentDescriptionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ContentDescriptionObject.cs' [4' 26])' UnknownObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\UnknownObject.cs' [4' 26])' BoxFactory (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxFactory.cs' [3' 25])' BoxHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs' [4' 26])' AppleAdditionalInfoBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleAdditionalInfoBox.cs' [4' 26])' AppleDataBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleDataBox.cs' [3' 25])' AppleElementaryStreamDescriptor (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs' [4' 26])' FullBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\FullBox.cs' [3' 25])' IsoChunkLargeOffsetBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs' [4' 26])' IsoChunkOffsetBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs' [4' 26])' IsoHandlerBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs' [4' 26])' IsoMovieHeaderBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs' [4' 26])' IsoSampleEntry (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoSampleEntry.cs' [4' 26])' UnknownBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\UnknownBox.cs' [3' 25])' DataType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ContentDescriptor.cs' [4' 26])' DescriptionRecord (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\DescriptionRecord.cs' [4' 26])' ExtendedContentDescriptionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ExtendedContentDescriptionObject.cs' [5' 27])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\File.cs' [3' 25])' FilePropertiesObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\FilePropertiesObject.cs' [4' 26])' Guid (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Guid.cs' [3' 25])' HeaderObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderObject.cs' [4' 26])' MetadataLibraryObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\MetadataLibraryObject.cs' [4' 26])' Object (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\Object.cs' [4' 26])' PaddingObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\PaddingObject.cs' [4' 26])' Box (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Box.cs' [3' 25])' FileParser (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\FileParser.cs' [4' 26])' AppleAnnotationBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs' [3' 25])' AppleItemListBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleItemListBox.cs' [3' 25])' IsoMetaBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMetaBox.cs' [3' 25])' IsoSampleDescriptionBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoSampleDescriptionBox.cs' [4' 26])' IsoSampleTableBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs' [4' 26])' IsoUserDataBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs' [4' 26])
Duplicate Abstraction,TagLib,Debugger,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Debugger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Debugger (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Debugger.cs' [8' 27])' FileTypes (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\FileTypes.cs' [9' 28])' SupportedMimeType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\SupportedMimeType.cs' [12' 31])' ReadStyle (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\File.cs' [14' 33])' TextInformationFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [12' 31])
Duplicate Abstraction,TagLib,ReadStyle,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadStyle (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\File.cs' [530' 549])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\File.cs' [144' 163])
Duplicate Abstraction,TagLib,ReadStyle,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadStyle (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\File.cs' [530' 549])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ape\File.cs' [146' 165])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpc\File.cs' [135' 154])' AudioFile (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioFile.cs' [158' 177])' Marker (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs' [237' 256])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\File.cs' [302' 321])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\WavPack\File.cs' [144' 163])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aac\File.cs' [144' 163])
Duplicate Abstraction,TagLib,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\File.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.File' TagLib.Aac.File' TagLib.Aiff.File' TagLib.Ape.File' TagLib.Asf.File' TagLib.Audible.File' TagLib.Dsf.File' TagLib.Flac.File' TagLib.Gif.File' TagLib.Image.File' TagLib.Image.NoMetadata.File' TagLib.Jpeg.File' TagLib.Matroska.File' TagLib.MusePack.File' TagLib.Mpeg.File' TagLib.Mpeg4.File' TagLib.NonContainer.File' TagLib.Ogg.File' TagLib.Png.File' TagLib.Riff.File' TagLib.Tiff.File' TagLib.Tiff.Arw.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Nef.File' TagLib.Tiff.Pef.File' TagLib.Tiff.Rw2.File' TagLib.WavPack.File
Duplicate Abstraction,TagLib,FileTypes,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\FileTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTypes (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\FileTypes.cs' [9' 29])' SupportedMimeType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\SupportedMimeType.cs' [12' 32])
Duplicate Abstraction,TagLib,Genres,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Genres.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Genres (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Genres.cs' [11' 32])' UnknownFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UnknownFrame.cs' [9' 30])
Duplicate Abstraction,TagLib,MediaTypes,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypes (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs' [3' 28])' ReadOnlyByteVector (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ReadOnlyByteVector.cs' [4' 29])' MusicCdIdentifierFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs' [3' 28])' PlayCountFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\PlayCountFrame.cs' [3' 28])' EndTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\EndTag.cs' [4' 29])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\File.cs' [4' 29])' StartTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\StartTag.cs' [4' 29])' Tag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\Tag.cs' [4' 29])
Duplicate Abstraction,TagLib,MediaTypes,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypes (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs' [3' 30])' PlayCountFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\PlayCountFrame.cs' [3' 30])' EndTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\EndTag.cs' [4' 31])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\File.cs' [4' 31])' StartTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\StartTag.cs' [4' 31])
Duplicate Abstraction,TagLib,MediaTypes,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypes (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs' [3' 27])' PopularimeterFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\PopularimeterFrame.cs' [3' 27])' ReadOnlyByteVector (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ReadOnlyByteVector.cs' [4' 28])' MusicCdIdentifierFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs' [3' 27])' PlayCountFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\PlayCountFrame.cs' [3' 27])' EndTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\EndTag.cs' [4' 28])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\File.cs' [4' 28])' StartTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\StartTag.cs' [4' 28])' Tag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\Tag.cs' [4' 28])
Duplicate Abstraction,TagLib,MediaTypes,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypes (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs' [3' 29])' Tag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\Tag.cs' [4' 30])' PlayCountFrame (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\PlayCountFrame.cs' [3' 29])' EndTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\EndTag.cs' [4' 30])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\File.cs' [4' 30])' StartTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\StartTag.cs' [4' 30])
Unnecessary Abstraction,TagLib,ICodec,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duration' MediaTypes' Description
Unnecessary Abstraction,TagLib,IAudioCodec,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AudioBitrate' AudioSampleRate' AudioChannels
Unnecessary Abstraction,TagLib,ILosslessAudioCodec,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BitsPerSample
Unnecessary Abstraction,TagLib,IVideoCodec,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VideoWidth' VideoHeight
Unnecessary Abstraction,TagLib,IPhotoCodec,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhotoWidth' PhotoHeight' PhotoQuality
Duplicate Abstraction,TagLib,PictureType,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Picture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PictureType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Picture.cs' [14' 33])' TagTypes (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tag.cs' [13' 32])
Duplicate Abstraction,TagLib,PictureType,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Picture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PictureType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Picture.cs' [347' 403])' Picture (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Picture.cs' [216' 272])
Unnecessary Abstraction,TagLib,IPicture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Picture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MimeType' Type' Description' Data
Duplicate Abstraction,TagLib,Picture,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Picture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Picture' TagLib.Flac.Picture
Imperative Abstraction,TagLib,StringCollection,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\StringList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Split
Duplicate Abstraction,TagLib,SupportedMimeType,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\SupportedMimeType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SupportedMimeType (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\SupportedMimeType.cs' [11' 30])' Block (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\Block.cs' [7' 26])' Codec (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Ogg\Codec.cs' [7' 26])
Duplicate Abstraction,TagLib,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tag.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Tag' TagLib.Ape.Tag' TagLib.Asf.Tag' TagLib.Audible.Tag' TagLib.Id3v1.Tag' TagLib.Id3v2.Tag' TagLib.Matroska.Tag' TagLib.NonContainer.Tag
