Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rubberduck.Parsing.Grammar,StartRuleContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StartRuleContext (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs' [14381' 14405])' VBAConditionalCompilationParser (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBAConditionalCompilationParser.cs' [2243' 2267])
Duplicate Abstraction,Rubberduck.Parsing.Grammar,StartRuleContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StartRuleContext (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs' [14510' 14530])' VBAConditionalCompilationParser (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBAConditionalCompilationParser.cs' [2443' 2463])
Duplicate Abstraction,Rubberduck.Parsing.Grammar,StartRuleContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StartRuleContext (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs' [14625' 14844])' VBAConditionalCompilationParser (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBAConditionalCompilationParser.cs' [2559' 2778])
Duplicate Abstraction,Rubberduck.Parsing.Grammar,ForeignNameContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Parsing.Grammar.ForeignNameContext' Rubberduck.Parsing.PreProcessing.ForeignNameContext
Duplicate Abstraction,Rubberduck.Parsing.Grammar,ForeignIdentifierContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Parsing.Grammar.ForeignIdentifierContext' Rubberduck.Parsing.PreProcessing.ForeignIdentifierContext
Duplicate Abstraction,Rubberduck.Parsing.Grammar,TypeHintContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Parsing.Grammar.TypeHintContext' Rubberduck.Parsing.PreProcessing.TypeHintContext
Duplicate Abstraction,Rubberduck.Parsing.Grammar,KeywordContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Parsing.Grammar.KeywordContext' Rubberduck.Parsing.PreProcessing.KeywordContext
Duplicate Abstraction,Rubberduck.Parsing.Grammar,MarkerKeywordContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Parsing.Grammar.MarkerKeywordContext' Rubberduck.Parsing.PreProcessing.MarkerKeywordContext
Duplicate Abstraction,Rubberduck.Parsing.Grammar,StatementKeywordContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Parsing.Grammar.StatementKeywordContext' Rubberduck.Parsing.PreProcessing.StatementKeywordContext
Duplicate Abstraction,Rubberduck.Parsing.Grammar,CommentContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rubberduck.Parsing.Grammar.CommentContext' Rubberduck.Parsing.PreProcessing.CommentContext
Duplicate Abstraction,Rubberduck.Parsing.Grammar,VBAParserBaseVisitor<Result>,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParserBaseVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBAParserBaseVisitor<Result> (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParserBaseVisitor.cs' [1' 21])' IVBAParserListener (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParserListener.cs' [1' 21])' IVBAParserVisitor (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParserVisitor.cs' [1' 21])
Duplicate Abstraction,Rubberduck.Parsing.Grammar,VBAParserBaseVisitor<Result>,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParserBaseVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBAParserBaseVisitor<Result> (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParserBaseVisitor.cs' [1' 23])' IVBAParserVisitor (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Grammar\VBAParserVisitor.cs' [1' 23])
Unnecessary Abstraction,Rubberduck.Parsing.Inspections.Abstract,IParseTreeInspection,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Inspections\Abstract\IParseTreeInspection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pass' Listener
Unutilized Abstraction,Rubberduck.Parsing.Symbols.ParsingExceptions,SyntaxErrorNotificationListener,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\ParsingExceptions\SyntaxErrorNotificationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Parsing.Symbols.ParsingExceptions,SyntaxErrorEventArgs,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\ParsingExceptions\SyntaxErrorNotificationListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Parsing.VBA,Instancing,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Parsing.VBA,IParsingCacheService,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\IParsingCacheService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Parsing.VBA,ReadOnlyCollectionWrapper<T>,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Parsing.VBA,CollectionExtensions,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Parsing.VBA,IParsingStageService,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\IParsingStageService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rubberduck.Parsing.VBA,IProjectReferencesProvider,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\IProjectReferencesProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProjectReferences
Imperative Abstraction,Rubberduck.Parsing.VBA,ReferenceResolveRunnerBase,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\ReferenceResolveRunnerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveReferences
Imperative Abstraction,Rubberduck.Parsing.VBA,DeclarationResolveRunnerBase,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\DeclarationResolveRunnerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveDeclarations
Imperative Abstraction,Rubberduck.Parsing.VBA,COMReferenceSynchronizerBase,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\COMReferenceSynchronizerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SyncComReferences
Unutilized Abstraction,Rubberduck.Parsing.VBA,CombinedParseTreeListener,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\CombinedParseTreeListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rubberduck.Parsing.VBA,ComponentParseTask,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\ComponentParseTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Start
Unutilized Abstraction,Rubberduck.Parsing.VBA,ParseCompletionArgs,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\ComponentParseTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Parsing.VBA,ParseFailureArgs,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\ComponentParseTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cause
Unutilized Abstraction,Rubberduck.Parsing.VBA,ParseFailureArgs,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\ComponentParseTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Parsing.VBA,EnumerableExtensions,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Parsing.VBA,StringExtensions,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\VBA\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Parsing.Inspections,CannotAnnotateAttribute,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Inspections\CannotAnnotateAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Parsing.Inspections,CannotAnnotateAttribute,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Inspections\CannotAnnotateAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Parsing.Inspections,RequiredLibraryAttribute,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Inspections\RequiredLibraryAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rubberduck.Parsing.PreProcessing,VBAConditionalCompilationParser,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBAConditionalCompilationParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VBAConditionalCompilationParser (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBAConditionalCompilationParser.cs' [1' 20])' VBAConditionalCompilationParserBaseListener (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBAConditionalCompilationParserBaseListener.cs' [1' 20])' VBAConditionalCompilationParserBaseVisitor<Result> (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBAConditionalCompilationParserBaseVisitor.cs' [1' 20])' IVBAConditionalCompilationParserListener (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBAConditionalCompilationParserListener.cs' [1' 20])' IVBAConditionalCompilationParserVisitor (C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBAConditionalCompilationParserVisitor.cs' [1' 20])
