Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Refactorings.Rename,RenamePresenterFactory,3,2,0,0,2,20,2,0,1,0,7,6,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Refactorings.Rename.RenamePresenter,Rubberduck.UI.CodeExplorer.Commands.RenameCommand' Rubberduck.UI.Command.Refactorings.FormDesignerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.ProjectExplorerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.CodePaneRefactorRenameCommand' Rubberduck.Inspections.QuickFixes.RenameDeclarationQuickFix' RubberduckTests.Refactoring.RenameTests
Rubberduck.Refactorings.Rename,RenameRefactoring,11,33,4,0,4,478,78,0,1,0,26,6,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Refactorings.IRefactoringPresenterFactory' Rubberduck.UI.IMessageBox' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Refactorings.Rename.RenameModel' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Refactorings.Rename.IRenamePresenter' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.UI.RubberduckUI' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.IControls' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Grammar.ImplementsStmtContext' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperties' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperty' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.IIdentifierContext,Rubberduck.UI.CodeExplorer.Commands.RenameCommand' Rubberduck.UI.Command.Refactorings.FormDesignerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.ProjectExplorerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.CodePaneRefactorRenameCommand' Rubberduck.Inspections.QuickFixes.RenameDeclarationQuickFix' RubberduckTests.Refactoring.RenameTests
Rubberduck.Refactorings.Rename,IRenamePresenter,0,2,1,0,0,6,2,1,0,-1,1,1,Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Refactorings.Rename.RenameRefactoring
Rubberduck.Refactorings.Rename,RenamePresenter,2,3,1,0,3,29,6,0,1,0,4,2,Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.Refactorings.Rename.RenameModel' Rubberduck.UI.Refactorings.Rename.RenameViewModel' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Refactorings.Rename.RenamePresenterFactory' RubberduckTests.Refactoring.RenameTests
Rubberduck.Refactorings.ReorderParameters,ReorderParametersModel,2,6,4,1,1,84,13,0,0,0,7,4,Rubberduck.UI.IMessageBox' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.IParameterizedDeclaration' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.UI.RubberduckUI,Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenter' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenterFactory' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' RubberduckTests.Refactoring.ReorderParametersTests
Rubberduck.Refactorings.ReorderParameters,IReorderParametersPresenter,0,1,0,0,0,4,1,1,0,-1,0,2,,Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' RubberduckTests.Refactoring.ReorderParametersTests
Rubberduck.Refactorings.ReorderParameters,ReorderParametersPresenter,3,2,0,0,2,30,5,0,1,0,6,1,Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.Refactorings.ReorderParameters.ReorderParametersModel' Rubberduck.UI.IMessageBox' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersViewModel,Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenterFactory
Rubberduck.Refactorings.ReorderParameters,ReorderParametersPresenterFactory,4,2,0,0,2,30,4,0,1,0,7,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.Refactorings.IRefactoringDialog' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Refactorings.ReorderParameters.ReorderParametersModel' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenter,Rubberduck.UI.Command.Refactorings.RefactorReorderParametersCommand' RubberduckTests.Refactoring.ReorderParametersTests
Rubberduck.Refactorings.ReorderParameters,ReorderParametersRefactoring,5,10,0,0,4,196,35,0,1,0,19,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Refactorings.IRefactoringPresenterFactory' Rubberduck.Refactorings.ReorderParameters.ReorderParametersModel' Rubberduck.UI.IMessageBox' Rubberduck.Refactorings.ReorderParameters.IReorderParametersPresenter' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Grammar.ArgumentListContext' Rubberduck.Parsing.Grammar.CallStmtContext' Rubberduck.Parsing.Grammar.IndexExprContext' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Symbols.CallStatement' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.ArgListContext' Rubberduck.Parsing.Symbols.DeclarationType,Rubberduck.UI.Command.Refactorings.RefactorReorderParametersCommand' RubberduckTests.Refactoring.ReorderParametersTests
Rubberduck.Refactorings.ReorderParameters,Parameter,0,1,5,0,1,16,1,0,0,-1,1,2,Rubberduck.Parsing.Symbols.ParameterDeclaration,Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersView' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersViewModel
Rubberduck.UI.CodeExplorer,CodeExplorer,2,1,49,0,0,511,1,0,0,0,0,2,,Rubberduck.Navigation.CodeExplorer.CodeExplorerMemberViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerProjectViewModel
Rubberduck.UI.CodeExplorer,CodeExplorerControl,0,8,1,0,1,45,10,0,0,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel,Rubberduck.UI.CodeExplorer.CodeExplorerWindow
Rubberduck.UI.CodeExplorer,CodeExplorerDockablePresenter,0,1,0,0,1,7,1,0,3,-1,4,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.CodeExplorer.CodeExplorerWindow' Rubberduck.SettingsProvider.IConfigProvider,Rubberduck.Settings.WindowSettings
Rubberduck.UI.CodeExplorer,CodeExplorerWindow,22,4,3,0,1,243,5,0,1,0,3,1,Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.CodeExplorerControl' Rubberduck.Properties.Resources,Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter
Rubberduck.UI.Command.Refactorings,FormDesignerRefactorRenameCommand,2,4,0,0,1,62,7,0,1,0,10,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Refactorings.Rename.RenamePresenterFactory' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType,
Rubberduck.UI.Command.Refactorings,ProjectExplorerRefactorRenameCommand,2,4,0,0,1,49,5,0,1,0,10,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Refactorings.Rename.RenamePresenterFactory' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent,
Rubberduck.UI.Command.Refactorings,RefactorEncapsulateFieldCommand,2,3,1,0,1,39,5,0,1,0,9,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.SmartIndenter.Indenter' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenterFactory' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring,RubberduckTests.Commands.RefactorCommandTests
Rubberduck.UI.Command.Refactorings,RefactorImplementInterfaceCommand,2,3,0,0,1,44,6,0,1,0,8,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring,RubberduckTests.Commands.RefactorCommandTests
Rubberduck.UI.Command.Refactorings,RefactorExtractInterfaceCommand,3,3,0,0,1,49,5,0,1,0,7,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenterFactory' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring,RubberduckTests.Commands.RefactorCommandTests
Rubberduck.UI.Command.Refactorings,RefactorIntroduceFieldCommand,2,3,0,0,1,45,7,0,1,0,8,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring,RubberduckTests.Commands.RefactorCommandTests
Rubberduck.UI.Command.Refactorings,RefactorIntroduceParameterCommand,2,3,0,0,1,45,7,0,1,0,8,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Refactorings.IntroduceParameter.IntroduceParameterRefactoring,RubberduckTests.Commands.RefactorCommandTests
Rubberduck.UI.Command.Refactorings,RefactorMoveCloserToUsageCommand,2,3,1,0,1,40,5,0,1,0,10,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring,RubberduckTests.Commands.RefactorCommandTests
Rubberduck.UI.Command.Refactorings,CodePaneRefactorRenameCommand,2,3,1,0,1,48,7,0,1,0,7,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Refactorings.Rename.RenamePresenterFactory' Rubberduck.Refactorings.Rename.RenameRefactoring,
Rubberduck.UI.Command.Refactorings,RefactorReorderParametersCommand,3,3,0,0,1,60,6,0,1,0,11,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenterFactory' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring,RubberduckTests.Commands.RefactorCommandTests
Rubberduck.UI.Command.Refactorings,RefactorCommandBase,1,2,0,0,0,13,2,12,1,1,2,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.UI.RubberduckUI,Rubberduck.Root.RubberduckIoCInstaller
Rubberduck.UI.Command.Refactorings,RefactorExtractMethodCommand,2,3,1,0,1,88,6,0,2,0,13,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.SmartIndenter.IIndenter' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Refactorings.ExtractMethod.ExtractMethodSelectionValidation' Rubberduck.Parsing.VBA.ParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.Refactorings.ExtractMethod.ExtractMethodParameterClassification' Rubberduck.Refactorings.ExtractMethod.ExtractedMethod' Rubberduck.Refactorings.ExtractMethod.ExtractMethodModel' Rubberduck.Refactorings.ExtractMethod.ExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRefactoring,
Rubberduck.UI.Command.Refactorings,RefactorRemoveParametersCommand,3,3,0,0,1,54,6,0,2,0,9,1,Rubberduck.UI.IMessageBox' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenterFactory' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring,RubberduckTests.Commands.RefactorCommandTests
Rubberduck.UI.ParserErrors,ParseErrorListItem,1,3,7,0,3,23,3,0,0,0.67,1,1,Rubberduck.Parsing.VBA.ParseErrorEventArgs,Rubberduck.UI.ParserErrors.ParserErrorsPresenter
Rubberduck.UI.ParserErrors,IParserErrorsPresenter,0,3,0,0,0,6,3,1,0,-1,1,0,Rubberduck.Parsing.VBA.ParseErrorEventArgs,
Rubberduck.UI.ParserErrors,ParserErrorsPresenter,1,4,0,0,3,42,5,0,3,0.5,6,0,Rubberduck.UI.SimpleListControl' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.ParserErrors.ParseErrorListItem' Rubberduck.UI.IdentifierReferences.ListItemActionEventArgs' Rubberduck.Parsing.VBA.ParseErrorEventArgs,
Rubberduck.UI.RegexAssistant,RegexAssistant,0,1,0,0,1,7,1,0,0,-1,0,1,,Rubberduck.UI.RegexAssistant.RegexAssistantDialog
Rubberduck.UI.RegexAssistant,RegexAssistantDialog,9,4,1,0,1,150,5,0,0,0.75,2,1,Rubberduck.UI.RegexAssistant.RegexAssistantViewModel' Rubberduck.UI.RegexAssistant.RegexAssistant,Rubberduck.UI.Command.RegexAssistantCommand
Rubberduck.UI.RegexAssistant,RegexAssistantViewModel,5,9,5,0,1,147,16,0,1,0.67,9,1,Rubberduck.UI.RubberduckUI' Rubberduck.RegexAssistant.Pattern' Rubberduck.RegexAssistant.IRegularExpression' Rubberduck.RegexAssistant.ErrorExpression' Rubberduck.RegexAssistant.ConcatenatedExpression' Rubberduck.RegexAssistant.AlternativesExpression' Rubberduck.RegexAssistant.SingleAtomExpression' Rubberduck.RegexAssistant.IAtom' Rubberduck.RegexAssistant.Group,Rubberduck.UI.RegexAssistant.RegexAssistantDialog
Rubberduck.UI.Settings.Converters,HotkeyDisplayConverter,0,2,0,0,2,11,2,0,0,-1,1,0,Rubberduck.UI.HotkeyDisplayConverter,
Rubberduck.UI.Settings.Converters,AssertModeValueToTextConverter,0,2,0,0,2,23,3,0,0,-1,2,0,Rubberduck.Settings.AssertMode' Rubberduck.UI.RubberduckUI,
Rubberduck.UI.Settings.Converters,DelimiterToTextConverter,0,2,0,0,2,12,2,0,0,-1,1,0,Rubberduck.UI.RubberduckUI,
Rubberduck.UI.Settings.Converters,EndOfLineCommentStyleToTextConverter,0,2,0,0,2,12,2,0,0,-1,1,0,Rubberduck.UI.RubberduckUI,
Rubberduck.UI.Settings.Converters,EndOfLineCommentStyleValueTextToEnumValueConverter,0,2,0,0,2,20,3,0,0,-1,2,0,Rubberduck.SmartIndenter.EndOfLineCommentStyle' Rubberduck.UI.RubberduckUI,
Rubberduck.UI.Settings.Converters,AssertModeToTextConverter,0,2,0,0,2,12,2,0,0,-1,1,0,Rubberduck.UI.RubberduckUI,
Rubberduck.UI.Settings.Converters,DelimiterValueToTextConverter,0,2,0,0,2,23,3,0,0,-1,2,0,Rubberduck.UI.Settings.DelimiterOptions' Rubberduck.UI.RubberduckUI,
Rubberduck.UI.Settings.Converters,BindingModeValueToTextConverter,0,2,0,0,2,23,3,0,0,-1,2,0,Rubberduck.Settings.BindingMode' Rubberduck.UI.RubberduckUI,
Rubberduck.UI.Settings.Converters,BindingModeToTextConverter,0,2,0,0,2,12,2,0,0,-1,1,0,Rubberduck.UI.RubberduckUI,
Rubberduck.UI.Settings.Converters,EndOfLineCommentStyleToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,1,0,Rubberduck.SmartIndenter.EndOfLineCommentStyle,
Rubberduck.UI.Settings.Converters,CodeInspectionSeverityEnumToTextConverter,0,2,0,0,2,12,2,0,0,-1,1,0,Rubberduck.Parsing.Inspections.Resources.InspectionsUI,
Rubberduck.UI.Settings.Converters,SelectedItemToBooleanConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Rubberduck.UI.Settings.Converters,SettingsViewToPageConverter,0,2,0,0,2,11,2,0,0,-1,1,0,Rubberduck.UI.Settings.SettingsView,
Rubberduck.UI.Settings,GeneralSettings,0,2,1,0,2,12,2,0,1,-1,1,0,Rubberduck.UI.Settings.ISettingsViewModel,
Rubberduck.UI.Settings,DelimiterOptions,0,0,0,0,0,5,0,0,0,-1,0,2,,Rubberduck.UI.Settings.Converters.DelimiterValueToTextConverter' Rubberduck.UI.Settings.GeneralSettingsViewModel
Rubberduck.UI.Settings,GeneralSettingsViewModel,12,8,12,0,3,221,8,0,1,0,16,1,Rubberduck.Common.IOperatingSystem' Rubberduck.Settings.DisplayLanguageSetting' Rubberduck.UI.Settings.DelimiterOptions' Rubberduck.Settings.MinimumLogLevel' Rubberduck.UI.Command.CommandBase' Rubberduck.Common.LogLevelHelper' Rubberduck.Settings.UserSettings' Rubberduck.Settings.Configuration' Rubberduck.Common.ApplicationConstants' Rubberduck.Settings.HotkeySettings' Rubberduck.Settings.GeneralSettings' Rubberduck.Settings.IGeneralSettings' Rubberduck.Settings.IHotkeySettings' Rubberduck.UI.RubberduckUI' Rubberduck.UI.OpenFileDialog' Rubberduck.UI.SaveFileDialog,RubberduckTests.Settings.GeneralSettingsTests
Rubberduck.UI.Settings,IndenterSettings,0,2,1,0,2,14,2,0,1,-1,1,0,Rubberduck.UI.Settings.ISettingsViewModel,
Rubberduck.UI.Settings,IndenterSettingsViewModel,18,8,19,0,3,379,9,0,1,0.38,8,1,Rubberduck.SmartIndenter.EndOfLineCommentStyle' Rubberduck.SmartIndenter.IndenterSettings' Rubberduck.Settings.UserSettings' Rubberduck.Settings.Configuration' Rubberduck.SmartIndenter.IIndenterSettings' Rubberduck.UI.RubberduckUI' Rubberduck.UI.OpenFileDialog' Rubberduck.UI.SaveFileDialog,RubberduckTests.Settings.IndenterSettingsTests
Rubberduck.UI.Settings,InspectionSettings,0,5,1,0,2,36,7,0,1,-1,6,0,Rubberduck.UI.Settings.ISettingsViewModel' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.UI.Settings.Settings' Rubberduck.UI.Settings.InspectionSettingsViewModel' Rubberduck.Parsing.Inspections.Resources.CodeInspectionSeverity' Rubberduck.UI.Command.CommandBase,
Rubberduck.UI.Settings,InspectionSettingsViewModel,5,7,5,0,4,146,7,0,1,0.29,9,2,Rubberduck.UI.Command.CommandBase' Rubberduck.Settings.CodeInspectionSettings' Rubberduck.Settings.UserSettings' Rubberduck.Settings.Configuration' Rubberduck.Settings.CodeInspectionSetting' Rubberduck.Parsing.Inspections.Resources.CodeInspectionSeverity' Rubberduck.UI.RubberduckUI' Rubberduck.UI.OpenFileDialog' Rubberduck.UI.SaveFileDialog,Rubberduck.UI.Settings.InspectionSettings' RubberduckTests.Settings.InspectionSettingsTests
Rubberduck.UI.Settings,ISettingsView,0,0,1,0,0,4,0,6,0,-1,0,0,,
Rubberduck.UI.Settings,ISettingsViewModel,0,2,0,0,0,5,2,6,0,-1,1,6,Rubberduck.Settings.Configuration,Rubberduck.UI.Settings.GeneralSettings' Rubberduck.UI.Settings.IndenterSettings' Rubberduck.UI.Settings.InspectionSettings' Rubberduck.UI.Settings.TodoSettings' Rubberduck.UI.Settings.UnitTestSettings' Rubberduck.UI.Settings.WindowSettings
Rubberduck.UI.Settings,Settings,2,4,1,0,2,55,7,0,0,0,7,3,Rubberduck.Settings.IGeneralConfigService' Rubberduck.Settings.ConfigurationChangedEventArgs' Rubberduck.Settings.Configuration' Rubberduck.UI.RubberduckUI' Rubberduck.Settings.DisplayLanguageSetting' Rubberduck.Settings.GeneralSettings' Rubberduck.Settings.UserSettings,Rubberduck.UI.Command.MenuItems.CommandBars.ContextFormatter' Rubberduck.UI.Refactorings.AssignedByValParameterQuickFixDialog' Rubberduck.UI.Settings.InspectionSettings
Rubberduck.UI.Settings,SettingsControl,0,1,0,0,1,7,1,0,0,-1,0,1,,Rubberduck.UI.Settings.SettingsForm
Rubberduck.UI.Settings,SettingsForm,4,5,1,0,2,119,6,0,0,0.8,5,3,Rubberduck.UI.Settings.SettingsControlViewModel' Rubberduck.UI.Settings.SettingsControl' Rubberduck.Settings.IGeneralConfigService' Rubberduck.UI.Settings.SettingsViews' Rubberduck.Common.IOperatingSystem,Rubberduck.UI.Command.SettingsCommand' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.UI.Settings,SettingsControlViewModel,7,5,5,0,1,104,8,0,1,0,8,1,Rubberduck.Settings.IGeneralConfigService' Rubberduck.Settings.Configuration' Rubberduck.UI.Settings.SettingsView' Rubberduck.UI.Command.CommandBase' Rubberduck.UI.Settings.SettingsViews' Rubberduck.Settings.DisplayLanguageSetting' Rubberduck.Settings.GeneralSettings' Rubberduck.Settings.UserSettings,Rubberduck.UI.Settings.SettingsForm
Rubberduck.UI.Settings,SettingsView,0,0,4,0,0,13,0,0,0,-1,0,2,,Rubberduck.UI.Settings.Converters.SettingsViewToPageConverter' Rubberduck.UI.Settings.SettingsControlViewModel
Rubberduck.UI.Settings,SettingsViewModelBase,0,0,2,0,0,5,0,6,1,-1,0,0,,
Rubberduck.UI.Settings,SettingsViews,0,0,0,0,0,9,0,0,0,-1,0,4,,Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Settings.SettingsForm' Rubberduck.UI.Settings.SettingsControlViewModel' Rubberduck.UI.UnitTesting.TestExplorerViewModel
Rubberduck.UI.Settings,TodoSettings,0,4,1,0,2,28,5,0,1,-1,3,0,Rubberduck.UI.Settings.ISettingsViewModel' Rubberduck.UI.Settings.TodoSettingsViewModel' Rubberduck.UI.Command.CommandBase,
Rubberduck.UI.Settings,UnitTestSettingsViewModel,5,6,5,0,3,136,6,0,2,0.33,8,1,Rubberduck.Settings.BindingMode' Rubberduck.Settings.AssertMode' Rubberduck.Settings.UnitTestSettings' Rubberduck.Settings.UserSettings' Rubberduck.Settings.Configuration' Rubberduck.UI.RubberduckUI' Rubberduck.UI.OpenFileDialog' Rubberduck.UI.SaveFileDialog,RubberduckTests.Settings.UnitTestSettingsTests
Rubberduck.UI.Settings,TodoSettingsViewModel,3,5,3,0,3,90,5,0,2,0.6,7,2,Rubberduck.UI.Command.CommandBase' Rubberduck.Settings.ToDoListSettings' Rubberduck.Settings.UserSettings' Rubberduck.Settings.Configuration' Rubberduck.UI.RubberduckUI' Rubberduck.UI.OpenFileDialog' Rubberduck.UI.SaveFileDialog,Rubberduck.UI.Settings.TodoSettings' RubberduckTests.Settings.TodoSettingsTests
Rubberduck.UI.Settings,UnitTestSettings,0,2,1,0,2,13,2,0,1,-1,1,0,Rubberduck.UI.Settings.ISettingsViewModel,
Rubberduck.UI.Settings,WindowSettings,0,2,1,0,2,13,2,0,1,-1,1,0,Rubberduck.UI.Settings.ISettingsViewModel,
Rubberduck.UI.Settings,WindowSettingsViewModel,5,6,5,0,3,136,6,0,2,0.33,6,0,Rubberduck.Settings.WindowSettings' Rubberduck.Settings.UserSettings' Rubberduck.Settings.Configuration' Rubberduck.UI.RubberduckUI' Rubberduck.UI.OpenFileDialog' Rubberduck.UI.SaveFileDialog,
Rubberduck.Properties,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Rubberduck.Properties,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,6,,Rubberduck.Common.DeclarationExtensions' Rubberduck.Properties.ContractAnnotationAttribute' Rubberduck.Properties.BaseTypeRequiredAttribute' Rubberduck.Properties.PublicAPIAttribute' Rubberduck.Properties.HtmlAttributeValueAttribute' Rubberduck.Properties.AspRequiredAttributeAttribute
