Design smell,Namespace,Class,File,Cause
Broken Modularization,Rubberduck.Settings,IUnitTestSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\UnitTestSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BindingMode' AssertMode' ModuleInit' MethodInit' DefaultTestStubInNewModule
Cyclically-dependent Modularization,Rubberduck.Settings,UserSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\UserSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Settings.UserSettings' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Inspections.InspectionResultsWindow' Rubberduck.UI.Inspections.InspectionResultsDockablePresenter' Rubberduck.Settings.WindowSettings
Broken Modularization,Rubberduck.UI.Command,IMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\IMenuItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Caption' ToolTipText' BeginGroup' DisplayOrder
Insufficient Modularization,Rubberduck.UI,MessageBox,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\IMessageBox.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Rubberduck.UI,DockableToolwindowPresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\DockableToolwindowPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.DockableToolwindowPresenter' Rubberduck.Settings.WindowSettings
Cyclically-dependent Modularization,Rubberduck.UI.Inspections,InspectionResultsViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Inspections\InspectionResultsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Inspections.InspectionResultsWindow' Rubberduck.UI.Inspections.InspectionResultsDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Settings.UserSettings
Cyclically-dependent Modularization,Rubberduck.UI.Inspections,InspectionResultsDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Inspections\InspectionResultsDockablePresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.Inspections.InspectionResultsDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Settings.UserSettings' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Inspections.InspectionResultsWindow
Cyclically-dependent Modularization,Rubberduck.UI.Inspections,InspectionResultsWindow,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Inspections\InspectionResultsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.Inspections.InspectionResultsWindow' Rubberduck.UI.Inspections.InspectionResultsDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Settings.UserSettings' Rubberduck.UI.Inspections.InspectionResultsViewModel
Broken Modularization,Rubberduck.UnitTesting,IFakesProvider,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UnitTesting\IFakesProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MsgBox' InputBox' Beep' Environ' Timer' DoEvents' Shell' SendKeys' Kill' MkDir' RmDir' ChDir' ChDrive
Broken Modularization,Rubberduck.Navigation.RegexSearchReplace,RegexSearchReplaceModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\RegexSearchReplace\RegexSearchReplaceModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SearchPattern' ReplacePattern' SearchScope' _searchPattern' _replacePattern' _searchScope
Insufficient Modularization,Rubberduck.Refactorings.Rename,RenameRefactoring,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\Rename\RenameRefactoring.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Rubberduck.UI.CodeExplorer,CodeExplorerControl,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\CodeExplorerControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.CodeExplorer.CodeExplorerControl' Rubberduck.UI.CodeExplorer.CodeExplorerWindow' Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel
Cyclically-dependent Modularization,Rubberduck.UI.CodeExplorer,CodeExplorerDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\CodeExplorerDockablePresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.CodeExplorerWindow
Cyclically-dependent Modularization,Rubberduck.UI.CodeExplorer,CodeExplorerDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\CodeExplorerDockablePresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.CodeExplorerControl' Rubberduck.UI.CodeExplorer.CodeExplorerWindow
Cyclically-dependent Modularization,Rubberduck.UI.CodeExplorer,CodeExplorerWindow,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\CodeExplorerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.CodeExplorer.CodeExplorerWindow' Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel
Cyclically-dependent Modularization,Rubberduck.UI.CodeExplorer,CodeExplorerWindow,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\CodeExplorerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.CodeExplorer.CodeExplorerWindow' Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.CodeExplorerControl
Insufficient Modularization,Rubberduck.UI.SourceControl,SourceControlViewViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\SourceControlViewViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Rubberduck.UI.ToDoItems,ToDoExplorerDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\ToDoItems\ToDoExplorerDockablePresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.ToDoItems.ToDoExplorerDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Settings.UserSettings' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' Rubberduck.UI.ToDoItems.ToDoExplorerWindow
Cyclically-dependent Modularization,Rubberduck.UI.ToDoItems,ToDoExplorerViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\ToDoItems\ToDoExplorerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' Rubberduck.UI.ToDoItems.ToDoExplorerWindow' Rubberduck.UI.ToDoItems.ToDoExplorerDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Settings.UserSettings
Cyclically-dependent Modularization,Rubberduck.UI.ToDoItems,ToDoExplorerWindow,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\ToDoItems\ToDoExplorerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.UI.ToDoItems.ToDoExplorerWindow' Rubberduck.UI.ToDoItems.ToDoExplorerDockablePresenter' Rubberduck.Settings.WindowSettings' Rubberduck.Settings.UserSettings' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel
Broken Hierarchy,Rubberduck.Navigation.CodeExplorer,CodeExplorerCustomFolderViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeExplorer\CodeExplorerCustomFolderViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel
Broken Hierarchy,Rubberduck.Navigation.CodeExplorer,CodeExplorerComponentViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeExplorer\CodeExplorerComponentViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel
Broken Hierarchy,Rubberduck.Navigation.CodeExplorer,CodeExplorerMemberViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeExplorer\CodeExplorerMemberViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel
Broken Hierarchy,Rubberduck.Navigation.CodeExplorer,CodeExplorerProjectViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeExplorer\CodeExplorerProjectViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Navigation.CodeExplorer.CodeExplorerItemViewModel' Rubberduck.Navigation.CodeExplorer.ICodeExplorerDeclarationViewModel
Missing Hierarchy,Rubberduck.Refactorings.EncapsulateField,EncapsulateFieldPresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\EncapsulateField\EncapsulateFieldPresenter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LetStmtContext' SetStmtContext (in method "AssignSetterAndLetterAvailability" of class "EncapsulateFieldPresenter").
Rebellious Hierarchy,Rubberduck.UI.CodeExplorer.Commands,AddTestModuleWithStubsCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\Commands\AddTestModuleWithStubsCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateCanExecute
Missing Hierarchy,Rubberduck.UI.CodeExplorer.Commands,ImportCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\Commands\ImportCommand.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICodeExplorerDeclarationViewModel' ICodeExplorerDeclarationViewModel (in method "GetNodeProject" of class "ImportCommand").
Broken Hierarchy,Rubberduck.UI.CodeMetrics,CodeMetricsDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeMetrics\CodeMetricsDockablePresenter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.DockableToolwindowPresenter
Wide Hierarchy,Rubberduck.UI.Command,CommandBase,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\CommandBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.UI.CodeExplorer.Commands.AddTestModuleWithStubsCommand' Rubberduck.UI.CodeExplorer.Commands.CommitCommand' Rubberduck.UI.CodeExplorer.Commands.AddUserFormCommand' Rubberduck.UI.CodeExplorer.Commands.CopyResultsCommand' Rubberduck.UI.CodeExplorer.Commands.OpenProjectPropertiesCommand' Rubberduck.UI.CodeExplorer.Commands.RenameCommand' Rubberduck.UI.CodeExplorer.Commands.FindAllReferencesCommand' Rubberduck.UI.CodeExplorer.Commands.FindAllImplementationsCommand' Rubberduck.UI.CodeExplorer.Commands.IndentCommand' Rubberduck.UI.CodeExplorer.Commands.OpenCommand' Rubberduck.UI.CodeExplorer.Commands.RemoveCommand' Rubberduck.UI.CodeExplorer.Commands.ExportCommand' Rubberduck.UI.CodeExplorer.Commands.ImportCommand' Rubberduck.UI.CodeExplorer.Commands.PrintCommand' Rubberduck.UI.CodeExplorer.Commands.OpenDesignerCommand' Rubberduck.UI.CodeExplorer.Commands.AddClassModuleCommand' Rubberduck.UI.CodeExplorer.Commands.AddStdModuleCommand' Rubberduck.UI.CodeExplorer.Commands.AddTestModuleCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.Command.CodeMetricsCommand' Rubberduck.UI.Command.ExportAllCommand' Rubberduck.UI.Command.FormDesignerFindAllReferencesCommand' Rubberduck.UI.Command.IndentCurrentProjectCommand' Rubberduck.UI.Command.RefreshCommand' Rubberduck.UI.Command.RegexAssistantCommand' Rubberduck.UI.Command.VersionCheckCommand' Rubberduck.UI.Command.NoIndentAnnotationCommand' Rubberduck.UI.Command.IndentCurrentModuleCommand' Rubberduck.UI.Command.ReparseCommand' Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.AboutCommand' Rubberduck.UI.Command.AddTestMethodExpectedErrorCommand' Rubberduck.UI.Command.AddTestMethodCommand' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Command.DelegateCommand' Rubberduck.UI.Command.IndentCurrentProcedureCommand' Rubberduck.UI.Command.CodeExplorerCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.FindSymbolCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.Command.NavigateCommand' Rubberduck.UI.Command.SettingsCommand' Rubberduck.UI.Command.RegexSearchReplaceCommand' Rubberduck.UI.Command.RunAllTestsCommand' Rubberduck.UI.Command.InspectionResultsCommand' Rubberduck.UI.Command.SourceControlCommand' Rubberduck.UI.Command.TestExplorerCommand' Rubberduck.UI.Command.ToDoExplorerCommand' Rubberduck.UI.Command.MenuItems.CommandBars.SerializeDeclarationsCommand' Rubberduck.UI.Command.Refactorings.RefactorCommandBase
Unfactored Hierarchy,Rubberduck.UI.Command,FindAllImplementationsCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\FindAllImplementationsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindAllImplementationsCommand (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\FindAllImplementationsCommand.cs' [74' 95])' FindAllReferencesCommand (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\FindAllReferencesCommand.cs' [70' 91])
Unfactored Hierarchy,Rubberduck.UI.Command,FindAllImplementationsCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\FindAllImplementationsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindAllImplementationsCommand (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\FindAllImplementationsCommand.cs' [103' 148])' FindAllReferencesCommand (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\FindAllReferencesCommand.cs' [100' 145])
Unfactored Hierarchy,Rubberduck.UI.Command,FindAllReferencesCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\FindAllReferencesCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindAllReferencesCommand (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\FindAllReferencesCommand.cs' [186' 213])' FormDesignerRefactorRenameCommand (C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\Refactorings\FormDesignerRefactorRenameCommand.cs' [52' 79])
Rebellious Hierarchy,Rubberduck.UI.Command,RegexSearchReplaceCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\RegexSearchReplaceCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExecute
Rebellious Hierarchy,Rubberduck.UI.Command.MenuItems,CodeMetricsCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\CodeMetricsCommandMenuItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateCanExecute
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,RefreshCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\RefreshCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,IndentCurrentProjectCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\IndentCurrentProjectCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,RegexAssistantCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\RegexAssistantCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,NoIndentAnnotationCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\NoIndentAnnotationCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,IndentCurrentModuleCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\IndentCurrentModuleCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,InspectionResultsCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\InspectionResultsCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,AddTestMethodCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\AddTestMethodCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,AddTestMethodExpectedErrorCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\AddTestMethodExpectedErrorCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,AddTestModuleCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\AddTestModuleCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,ProjectExplorerRefactorRenameCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ProjectExplorerRefactorRenameCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Rebellious Hierarchy,Rubberduck.UI.Command.MenuItems,CodeExplorerCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\CodeExplorerCommandMenuItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateCanExecute
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,IndentCurrentProcedureCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\IndentCurrentProcedureCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Wide Hierarchy,Rubberduck.UI.Command.MenuItems,CommandMenuItemBase,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\CommandMenuItemBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.UI.Command.MenuItems.CodeMetricsCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefreshCommandMenuItem' Rubberduck.UI.Command.MenuItems.FormDesignerFindAllReferencesCommandMenuItem' Rubberduck.UI.Command.MenuItems.IndentCurrentProjectCommandMenuItem' Rubberduck.UI.Command.MenuItems.ExportAllCommandMenuItem' Rubberduck.UI.Command.MenuItems.RegexAssistantCommandMenuItem' Rubberduck.UI.Command.MenuItems.NoIndentAnnotationCommandMenuItem' Rubberduck.UI.Command.MenuItems.IndentCurrentModuleCommandMenuItem' Rubberduck.UI.Command.MenuItems.InspectionResultsCommandMenuItem' Rubberduck.UI.Command.MenuItems.AddTestMethodCommandMenuItem' Rubberduck.UI.Command.MenuItems.AddTestMethodExpectedErrorCommandMenuItem' Rubberduck.UI.Command.MenuItems.AddTestModuleCommandMenuItem' Rubberduck.UI.Command.MenuItems.ProjectExplorerRefactorRenameCommandMenuItem' Rubberduck.UI.Command.MenuItems.FormDesignerRefactorRenameCommandMenuItem' Rubberduck.UI.Command.MenuItems.FindAllReferencesCommandMenuItem' Rubberduck.UI.Command.MenuItems.FindSymbolCommandMenuItem' Rubberduck.UI.Command.MenuItems.FindAllImplementationsCommandMenuItem' Rubberduck.UI.Command.MenuItems.CodeExplorerCommandMenuItem' Rubberduck.UI.Command.MenuItems.AboutCommandMenuItem' Rubberduck.UI.Command.MenuItems.IndentCurrentProcedureCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorEncapsulateFieldCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorImplementInterfaceCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorExtractInterfaceCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorIntroduceFieldCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorIntroduceParameterCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorMoveCloserToUsageCommandMenuItem' Rubberduck.UI.Command.MenuItems.RegexSearchReplaceCommandMenuItem' Rubberduck.UI.Command.MenuItems.SettingsCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorExtractMethodCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorRemoveParametersCommandMenuItem' Rubberduck.UI.Command.MenuItems.CodePaneRefactorRenameCommandMenuItem' Rubberduck.UI.Command.MenuItems.RefactorReorderParametersCommandMenuItem' Rubberduck.UI.Command.MenuItems.RunAllTestsCommandMenuItem' Rubberduck.UI.Command.MenuItems.SourceControlCommandMenuItem' Rubberduck.UI.Command.MenuItems.TestExplorerCommandMenuItem' Rubberduck.UI.Command.MenuItems.ToDoExplorerCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ContextDescriptionLabelMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ContextSelectionLabelMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ReferenceCounterLabelMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ReparseCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.SerializeDeclarationsCommandMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.ShowParserErrorsCommandMenuItem
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,RegexSearchReplaceCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\RegexSearchReplaceCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,SourceControlCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\SourceControlCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,TestExplorerCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\TestExplorerCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems,ToDoExplorerCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\ToDoExplorerCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Rebellious Hierarchy,Rubberduck.UI.Command.MenuItems.CommandBars,ContextDescriptionLabelMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\CommandBars\ContextDescriptionLabelMenuItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateCanExecute
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.CommandBars,ReparseCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\CommandBars\ReparseCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Command.MenuItems.CommandBars,SerializeDeclarationsCommandMenuItem,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\MenuItems\CommandBars\SerializeDeclarationsCommandMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.Command.MenuItems.CommandMenuItemBase
Broken Hierarchy,Rubberduck.UI.Controls,SearchResultsDockablePresenter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Controls\SearchResultsDockablePresenter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.UI.DockableToolwindowPresenter
