Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.VBEditor.SafeComWrappers.VB6,References,0,11,3,0,7,73,12,0,3,-1,5,0,Rubberduck.VBEditor.SafeComWrappers.VB6.Reference' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IReference' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.IReferences,
Rubberduck.VBEditor.SafeComWrappers.VB6,VBComponent,0,11,13,0,8,134,14,0,3,-1,5,1,Rubberduck.VBEditor.SafeComWrappers.VB6.Window' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent,Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponents
Rubberduck.VBEditor.SafeComWrappers.VB6,VBComponents,8,22,3,0,11,218,29,0,3,0.5,11,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponent' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.HashCode' Rubberduck.VBEditor.Extensions.ComponentTypeExtensions' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperty' Rubberduck.VBEditor.SafeComWrappers.VB6.ComponentEventDispId' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject,
Rubberduck.VBEditor.SafeComWrappers.VB6,ComponentEventDispId,0,0,0,0,0,9,0,0,0,-1,0,1,,Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponents
Rubberduck.VBEditor.SafeComWrappers.VB6,VBE,0,6,13,0,6,93,7,0,3,-1,5,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.WindowsApi.NativeMethods' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindows,
Rubberduck.VBEditor.SafeComWrappers.VB6,VBProject,0,10,17,0,9,99,13,0,3,-1,7,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.HashCode' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE,Rubberduck.VBEditor.SafeComWrappers.VB6.VBProjects
Rubberduck.VBEditor.SafeComWrappers.VB6,VBProjects,6,16,3,0,7,146,25,0,3,0.62,9,0,Rubberduck.VBEditor.SafeComWrappers.VB6.VBProject' Rubberduck.VBEditor.SafeComWrappers.ProjectType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.VBEditor.HashCode' Rubberduck.VBEditor.SafeComWrappers.VB6.ProjectEventDispId' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProject,
Rubberduck.VBEditor.SafeComWrappers.VB6,ProjectEventDispId,0,0,0,0,0,7,0,0,0,-1,0,1,,Rubberduck.VBEditor.SafeComWrappers.VB6.VBProjects
Rubberduck.VBEditor.SafeComWrappers.VB6,Window,0,10,13,0,10,88,10,0,3,-1,4,3,Rubberduck.VBEditor.SafeComWrappers.MSForms.WindowKind' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.HashCode,Rubberduck.VBEditor.SafeComWrappers.VB6.LinkedWindows' Rubberduck.VBEditor.SafeComWrappers.VB6.VBComponent' Rubberduck.VBEditor.SafeComWrappers.VB6.Windows
Rubberduck.VBEditor.SafeComWrappers.VB6,Windows,0,7,3,0,5,48,7,0,3,-1,5,0,Rubberduck.VBEditor.SafeComWrappers.VB6.Window' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.VBEditor.SafeComWrappers.Abstract.ToolWindowInfo' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindows,
Rubberduck.VBEditor.SafeComWrappers.VBA,AddIn,0,4,7,0,4,38,4,0,3,-1,3,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.VBEditor.HashCode,
Rubberduck.VBEditor.SafeComWrappers.VBA,AddIns,0,7,3,0,5,49,7,0,3,-1,3,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIns' Rubberduck.VBEditor.HashCode,
Rubberduck.VBEditor.SafeComWrappers.VBA,Application,0,4,1,0,4,20,4,0,3,-1,3,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IApplication' Rubberduck.VBEditor.HashCode,
Rubberduck.VBEditor.SafeComWrappers.VBA,CodeModule,1,22,7,0,22,142,34,0,3,0.77,5,0,Rubberduck.VBEditor.Selection' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.ProcKind' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule,
Rubberduck.VBEditor.SafeComWrappers.VBA,CodePane,0,9,8,0,6,91,17,0,3,-1,12,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.Selection' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponent' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.WindowsApi.ChildWindowFinder' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.WindowsApi.NativeMethods' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane,
Rubberduck.VBEditor.SafeComWrappers.VBA,CodePanes,0,6,4,0,4,51,6,0,3,-1,2,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePanes,
Rubberduck.VBEditor.SafeComWrappers.VBA,Control,0,4,1,0,4,24,4,0,3,-1,2,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.IControl,
Rubberduck.VBEditor.SafeComWrappers.VBA,Controls,0,6,1,0,4,45,6,0,3,-1,2,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.IControls,
Rubberduck.VBEditor.SafeComWrappers.VBA,Properties,0,6,4,0,4,47,6,0,3,-1,2,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperties,
Rubberduck.VBEditor.SafeComWrappers.VBA,Property,0,6,8,0,6,54,7,0,3,-1,4,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperty' Rubberduck.VBEditor.HashCode' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperties,
Rubberduck.VBEditor.SafeComWrappers.VBA,LinkedWindows,0,8,3,0,6,61,10,0,3,-1,4,0,Rubberduck.VBEditor.SafeComWrappers.VBA.Window' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.ILinkedWindows,
Rubberduck.VBEditor.SafeComWrappers.VBA,Reference,0,4,12,0,4,84,4,0,3,-1,3,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IReference' Rubberduck.VBEditor.HashCode,Rubberduck.VBEditor.SafeComWrappers.VBA.References
Rubberduck.VBEditor.SafeComWrappers.VBA,References,0,13,3,0,9,99,16,0,3,-1,5,0,Rubberduck.VBEditor.SafeComWrappers.VBA.Reference' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IReference' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.IReferences,
Rubberduck.VBEditor.SafeComWrappers.VBA,VBComponent,0,11,14,0,8,176,18,0,3,-1,4,3,Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent,Rubberduck.SourceControl.SourceControlProviderBase' Rubberduck.VBEditor.SafeComWrappers.VBA.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponents
Rubberduck.VBEditor.SafeComWrappers.VBA,VBComponents,9,22,3,0,11,244,33,0,3,0.55,11,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponent' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.HashCode' Rubberduck.VBEditor.Extensions.ComponentTypeExtensions' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.VBA.ComponentEventDispId' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.ProjectProtection,Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.Events.VBENativeServices
Rubberduck.VBEditor.SafeComWrappers.VBA,ComponentEventDispId,0,0,0,0,0,9,0,0,0,-1,0,1,,Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponents
Rubberduck.VBEditor.SafeComWrappers.VBA,VBProject,3,10,17,0,9,162,15,0,3,0.7,7,4,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.HashCode' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE,Rubberduck.SourceControl.Interop._ISourceControlClassFactory' Rubberduck.SourceControl.Interop.SourceControlClassFactory' Rubberduck.VBEditor.SafeComWrappers.VB6.VBProjects' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProjects
Rubberduck.VBEditor.SafeComWrappers.VBA,VBProjects,6,17,3,0,7,179,32,0,3,0.47,7,3,Rubberduck.VBEditor.SafeComWrappers.VBA.VBProject' Rubberduck.VBEditor.SafeComWrappers.ProjectType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.VBEditor.HashCode' Rubberduck.VBEditor.SafeComWrappers.VBA.ProjectEventDispId,Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.Events.VBENativeServices
Rubberduck.VBEditor.SafeComWrappers.VBA,ProjectEventDispId,0,0,0,0,0,7,0,0,0,-1,0,1,,Rubberduck.VBEditor.SafeComWrappers.VBA.VBProjects
Rubberduck.VBEditor.SafeComWrappers.VBA,Window,0,10,13,0,10,88,15,0,3,-1,4,1,Rubberduck.VBEditor.SafeComWrappers.MSForms.WindowKind' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.HashCode,Rubberduck.VBEditor.SafeComWrappers.VBA.LinkedWindows
Rubberduck.VBEditor.SafeComWrappers.VBA,Windows,1,8,3,0,6,52,10,0,3,0.75,4,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.VBEditor.SafeComWrappers.Abstract.ToolWindowInfo' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindows,Rubberduck._Extension
Rubberduck.VBEditor.SafeComWrappers.VBA,VBE,2,8,14,0,8,296,23,0,3,0.75,28,2,Rubberduck.VBEditor.Application.IHostApplication' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.Selection' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBars' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarControl' Rubberduck.VBEditor.SafeComWrappers.Abstract.IReferences' Rubberduck.VBEditor.SafeComWrappers.MSForms.ControlType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IReference' Rubberduck.VBEditor.Application.SolidWorksApp' Rubberduck.VBEditor.Application.ExcelApp' Rubberduck.VBEditor.Application.AccessApp' Rubberduck.VBEditor.Application.WordApp' Rubberduck.VBEditor.Application.PowerPointApp' Rubberduck.VBEditor.Application.OutlookApp' Rubberduck.VBEditor.Application.ProjectApp' Rubberduck.VBEditor.Application.PublisherApp' Rubberduck.VBEditor.Application.VisioApp' Rubberduck.VBEditor.Application.AutoCADApp' Rubberduck.VBEditor.Application.CorelDRAWApp' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.WindowsApi.NativeMethods' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindows,Rubberduck.API.VBA.ParserState' Rubberduck.SourceControl.SourceControlProviderBase
Rubberduck.VBEditor.WindowsApi,ChildWindowFinder,2,2,1,0,1,31,3,0,0,0,0,2,,Rubberduck.VBEditor.SafeComWrappers.VB6.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.CodePane
Rubberduck.VBEditor.WindowsApi,CodePaneSubclass,1,2,1,0,0,18,3,0,1,0,4,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.Events.VBENativeServices' Rubberduck.VBEditor.Events.WindowInfo' Rubberduck.VBEditor.Events.FocusType,
Rubberduck.VBEditor.WindowsApi,DesignerWindowSubclass,0,2,0,0,1,17,3,0,1,-1,3,0,Rubberduck.VBEditor.WindowsApi.WM' Rubberduck.VBEditor.Events.FocusType' Rubberduck.VBEditor.WindowsApi.FocusSource,
Rubberduck.VBEditor.WindowsApi,FocusSource,0,4,0,0,1,34,7,2,1,-1,6,1,Rubberduck.VBEditor.Events.WindowChangedEventArgs' Rubberduck.VBEditor.Events.VBENativeServices' Rubberduck.VBEditor.Events.WindowInfo' Rubberduck.VBEditor.Events.FocusType' Rubberduck.VBEditor.WindowsApi.WM' Rubberduck.VBEditor.WindowsApi.SubclassingWindow,Rubberduck.VBEditor.WindowsApi.DesignerWindowSubclass
Rubberduck.VBEditor.WindowsApi,IWindowEventProvider,0,0,0,0,0,4,0,1,0,-1,0,2,,Rubberduck.VBEditor.Events.VBENativeServices' Rubberduck.VBEditor.Events.WindowInfo
Rubberduck.VBEditor.WindowsApi,NativeMethods,0,8,0,0,1,78,10,0,0,-1,0,4,,Rubberduck.VBEditor.SafeComWrappers.VB6.CodePane' Rubberduck.VBEditor.SafeComWrappers.VB6.VBE' Rubberduck.VBEditor.SafeComWrappers.VBA.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.WindowsApi,SubclassingWindow,7,9,1,0,2,86,12,3,0,0.22,1,3,Rubberduck.VBEditor.WindowsApi.WM,Rubberduck.Common.RubberduckHooks' Rubberduck.UI.ParentWindow' Rubberduck.VBEditor.WindowsApi.FocusSource
Rubberduck.VBEditor.WindowsApi,User32,0,11,0,0,8,75,11,0,0,-1,1,1,Rubberduck.VBEditor.WindowsApi.WinEventFlags,Rubberduck.VBEditor.Events.VBENativeServices
Rubberduck.VBEditor.WindowsApi,WinEvent,0,0,0,0,0,66,0,0,0,-1,0,1,,Rubberduck.VBEditor.Events.VBENativeServices
Rubberduck.VBEditor.WindowsApi,ObjId,0,0,0,0,0,17,0,0,0,-1,0,1,,Rubberduck.VBEditor.Events.VBENativeServices
Rubberduck.VBEditor.WindowsApi,WinEventFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,Rubberduck.VBEditor.Events.VBENativeServices' Rubberduck.VBEditor.WindowsApi.User32
Rubberduck.VBEditor.WindowsApi,WM,0,0,0,0,0,965,0,0,0,-1,0,8,,Rubberduck._Extension' Rubberduck.Common.RubberduckHooks' Rubberduck.Common.WinAPI.User32' Rubberduck.UI._DockableWindowHost' Rubberduck.UI.ParentWindow' Rubberduck.VBEditor.WindowsApi.DesignerWindowSubclass' Rubberduck.VBEditor.WindowsApi.FocusSource' Rubberduck.VBEditor.WindowsApi.SubclassingWindow
Rubberduck.VBEditor.Application,AccessApp,0,4,1,0,3,31,4,0,0,-1,2,2,Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.Application,CorelDRAWApp,0,3,0,0,3,19,4,0,0,-1,1,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.Application,ProjectApp,0,4,0,0,3,15,4,0,0,-1,3,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.Application,ExcelApp,1,5,0,1,4,95,6,0,0,0.8,1,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.Application,FallbackApp,3,5,1,0,5,41,5,0,1,0.6,4,0,Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarButton' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBar' Rubberduck.VBEditor.SafeComWrappers.ProcKind,
Rubberduck.VBEditor.Application,HostApplicationBase<TApplication>,3,6,1,0,3,81,10,0,1,0.67,8,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.ProjectProtection' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperties' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperty,
Rubberduck.VBEditor.Application,IHostApplication,0,2,1,0,0,27,2,2,0,-1,0,13,,Rubberduck.Root.RubberduckIoCInstaller' Rubberduck.UnitTesting.TestEngine' Rubberduck.UnitTesting.TestMethod' Rubberduck.Parsing.Emitter' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinderFactory' Rubberduck.Parsing.Symbols.ConcurrentlyConstructedDeclarationFinderFactory' Rubberduck.Parsing.Symbols.ConcurrentlyConstructedDeclarationFinder' Rubberduck.Parsing.Symbols.IDeclarationFinderFactory' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE' RubberduckTests.SourceControl.SynchrounouslyConstructedDeclarationFinderFactory
Rubberduck.VBEditor.Application,OutlookApp,0,2,0,0,2,30,2,0,0,-1,0,2,,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.Application,PowerPointApp,0,3,0,0,2,28,5,0,0,-1,5,2,Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.Application,PublisherApp,0,2,0,0,2,9,2,0,0,-1,0,2,,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.Application,SolidWorksApp,0,3,0,0,3,15,4,0,0,-1,1,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.Application,VisioApp,0,4,0,0,3,23,4,0,0,-1,3,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.Application,WordApp,0,5,0,0,3,39,6,0,0,-1,3,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
Rubberduck.VBEditor.Application,AutoCADApp,0,2,0,0,2,8,2,0,0,-1,0,2,,Rubberduck.VBEditor.Extensions.VBEExtensions' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE
