Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Parsing.Symbols,AccessibilityCheck,0,13,0,0,3,91,16,0,0,-1,5,2,Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Symbols.Accessibility,Rubberduck.Parsing.Symbols.DeclarationFinder' RubberduckTests.Symbols.AccessibilityCheckTests
Rubberduck.Parsing.Symbols,CallStatement,0,1,0,0,1,26,3,0,0,-1,5,3,Rubberduck.Parsing.Grammar.ArgumentListContext' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.IndexExprContext' Rubberduck.Parsing.Grammar.WhitespaceIndexExprContext' Rubberduck.Parsing.Grammar.CallStmtContext,Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.Inspections.Concrete.FunctionReturnValueNotUsedInspection
Rubberduck.Parsing.Symbols,ExternalProcedureDeclaration,1,2,1,0,2,41,2,0,1,0,6,1,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.AsTypeClauseContext' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.VBEditor.Selection,RubberduckTests.Symbols.ExternalProcedureDeclarationTests
Rubberduck.Parsing.Symbols,ICompilationPass,0,1,0,0,0,4,1,3,0,-1,0,0,,
Rubberduck.Parsing.Symbols,IDeclarationFinderFactory,0,2,0,0,0,5,2,3,0,-1,2,1,Rubberduck.VBEditor.Application.IHostApplication' Rubberduck.Parsing.Symbols.DeclarationFinder,Rubberduck.Parsing.VBA.RubberduckParserState
Rubberduck.Parsing.Symbols,ParserRuleContextHelper,0,8,0,0,8,104,24,0,0,-1,0,19,,Rubberduck.Common.DeclarationExtensions' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.Inspections.Concrete.BooleanAssignedInIfElseInspection' Rubberduck.Inspections.Concrete.BooleanAssignedInIfElseListener' Rubberduck.Inspections.Concrete.FunctionReturnValueNotUsedInspection' Rubberduck.Inspections.Concrete.ImplicitDefaultMemberAssignmentInspection' Rubberduck.Inspections.Concrete.ObjectVariableNotSetInspection' Rubberduck.Inspections.VariableRequiresSetAssignmentEvaluator' Rubberduck.Inspections.QuickFixes.ReplaceIfElseWithConditionalStatementQuickFix' Rubberduck.Inspections.QuickFixes.ChangeIntegerToLongQuickFix' Rubberduck.Inspections.QuickFixes.ChangeProcedureToFunctionQuickFix' Rubberduck.Inspections.QuickFixes.ConvertToProcedureQuickFix' Rubberduck.Inspections.QuickFixes.RemoveTypeHintsQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnassignedVariableUsageQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceGlobalModifierQuickFix' Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor' Rubberduck.Parsing.Symbols.DeclarationFinder
Rubberduck.Parsing.Symbols,BoundExpressionVisitor,1,13,0,0,2,221,21,0,0,0.69,19,3,Rubberduck.Parsing.Annotations.AnnotationService' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.ResolutionFailedExpression' Rubberduck.Parsing.Binding.SimpleNameExpression' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Grammar.IndexExprContext' Rubberduck.Parsing.Binding.MemberAccessExpression' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Binding.IndexExpression' Rubberduck.Parsing.Binding.ArgumentList' Rubberduck.Parsing.Binding.NewExpression' Rubberduck.Parsing.Binding.ParenthesizedExpression' Rubberduck.Parsing.Binding.TypeOfIsExpression' Rubberduck.Parsing.Binding.BinaryOpExpression' Rubberduck.Parsing.Binding.UnaryOpExpression' Rubberduck.Parsing.Binding.LiteralExpression' Rubberduck.Parsing.Binding.InstanceExpression,Rubberduck.Parsing.Symbols.TypeHierarchyPass' Rubberduck.Parsing.Symbols.TypeAnnotationPass' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver
Rubberduck.Parsing.Symbols,ClassModuleDeclaration,9,17,11,0,8,224,23,0,1,0.29,7,20,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.Attributes' Rubberduck.Parsing.ComReflection.ComCoClass' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.ComReflection.ComInterface' Rubberduck.Parsing.Symbols.DeclarationType,Rubberduck.Common.DeclarationExtensions' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.Inspections.Concrete.ImplicitDefaultMemberAssignmentInspection' Rubberduck.Inspections.Concrete.MemberNotOnInterfaceInspection' Rubberduck.Inspections.VariableRequiresSetAssignmentEvaluator' Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.VBA.ReferenceResolveRunnerBase' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.AccessibilityCheck' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.TypeHierarchyPass' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' Rubberduck.Parsing.Symbols.DeclarationLoaders.DebugDeclarations' RubberduckTests.Symbols.AccessibilityCheckTests' RubberduckTests.Symbols.ClassModuleDeclarationTests' RubberduckTests.Symbols.DeclarationFinderTests
Rubberduck.Parsing.Symbols,CommentExtensions,0,2,0,0,2,15,2,0,0,-1,2,0,Rubberduck.Parsing.Grammar.RemCommentContext' Rubberduck.Parsing.Grammar.CommentContext,
Rubberduck.Parsing.Symbols,DeclarationEventArgs,1,1,1,0,1,9,1,0,0,0,1,0,Rubberduck.Parsing.Symbols.Declaration,
Rubberduck.Parsing.Symbols,DictionaryExtensions,0,5,0,0,5,26,5,0,0,-1,0,0,,
Rubberduck.Parsing.Symbols,DeclarationFinder,23,68,9,0,47,873,96,1,0,0.26,21,88,Rubberduck.Parsing.Symbols.SquareBracketedNameComparer' Rubberduck.VBEditor.Application.IHostApplication' Rubberduck.Parsing.Annotations.AnnotationService' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Grammar.ImplementsStmtContext' Rubberduck.Parsing.Symbols.AccessibilityCheck' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Symbols.UnboundMemberDeclaration' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Grammar.MemberAccessExprContext' Rubberduck.Parsing.Grammar.WithMemberAccessExprContext' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Symbols.ProjectDeclaration,Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.Navigation.CodeMetrics.CodeMetricsAnalyst' Rubberduck.Navigation.CodeMetrics.CodeMetricsListener' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldModel' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.SelectionChangeService' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.UI.Command.Refactorings.FormDesignerRefactorRenameCommand' Rubberduck.Inspections.Concrete.ApplicationWorksheetFunctionInspection' Rubberduck.Inspections.Concrete.AssignedByValParameterInspection' Rubberduck.Inspections.Concrete.EmptyModuleInspection' Rubberduck.Inspections.Concrete.LineLabelNotUsedInspection' Rubberduck.Inspections.Concrete.IntegerDataTypeInspection' Rubberduck.Inspections.Concrete.ShadowedDeclarationInspection' Rubberduck.Inspections.Concrete.ConstantNotUsedInspection' Rubberduck.Inspections.Concrete.DefaultProjectNameInspection' Rubberduck.Inspections.Concrete.EncapsulatePublicFieldInspection' Rubberduck.Inspections.Concrete.FunctionReturnValueNotUsedInspection' Rubberduck.Inspections.Concrete.IllegalAttributeAnnotationsListener' Rubberduck.Inspections.Concrete.ImplicitActiveSheetReferenceInspection' Rubberduck.Inspections.Concrete.ImplicitActiveWorkbookReferenceInspection' Rubberduck.Inspections.Concrete.ImplicitByRefModifierInspection' Rubberduck.Inspections.Concrete.ImplicitVariantReturnTypeInspection' Rubberduck.Inspections.Concrete.MissingMemberAttributeListener' Rubberduck.Inspections.Concrete.RedundantByRefModifierInspection' Rubberduck.Inspections.Concrete.MemberNotOnInterfaceInspection' Rubberduck.Inspections.Concrete.MoveFieldCloserToUsageInspection' Rubberduck.Inspections.Concrete.ParameterCanBeByValInspection' Rubberduck.Inspections.Concrete.ParameterNotUsedInspection' Rubberduck.Inspections.Concrete.ProcedureCanBeWrittenAsFunctionInspection' Rubberduck.Inspections.Concrete.ProcedureNotUsedInspection' Rubberduck.Inspections.Concrete.SelfAssignedDeclarationInspection' Rubberduck.Inspections.Concrete.UnassignedVariableUsageInspection' Rubberduck.Inspections.Concrete.UndeclaredVariableInspection' Rubberduck.Inspections.Concrete.UseMeaningfulNameInspection' Rubberduck.Inspections.Concrete.VariableNotAssignedInspection' Rubberduck.Inspections.Concrete.VariableNotUsedInspection' Rubberduck.Inspections.Concrete.VariableTypeNotDeclaredInspection' Rubberduck.Inspections.Concrete.WriteOnlyPropertyInspection' Rubberduck.Inspections.ParseTreeListeners.AttributeAnnotationListener' Rubberduck.Inspections.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFix' Rubberduck.Inspections.QuickFixes.ChangeIntegerToLongQuickFix' Rubberduck.Inspections.QuickFixes.SpecifyExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.SynchronizeAttributesQuickFix' Rubberduck.Inspections.Results.IdentifierReferenceInspectionResult' Rubberduck.Parsing.Annotations.AnnotationService' Rubberduck.Parsing.Binding.BindingService' Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.MemberAccessProcedurePointerBinding' Rubberduck.Parsing.Binding.MemberAccessTypeBinding' Rubberduck.Parsing.Binding.ProcedurePointerBindingContext' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameProcedurePointerBinding' Rubberduck.Parsing.Binding.NewTypeBinding' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.TypeBindingContext' Rubberduck.Parsing.Binding.SimpleNameTypeBinding' Rubberduck.Parsing.VBA.SupertypeClearerBase' Rubberduck.Parsing.VBA.ReferenceRemoverBase' Rubberduck.Parsing.VBA.SynchronousReferenceResolveRunner' Rubberduck.Parsing.VBA.ReferenceResolveRunner' Rubberduck.Parsing.VBA.ReferenceResolveRunnerBase' Rubberduck.Parsing.VBA.ParseCoordinator' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinderFactory' Rubberduck.Parsing.Symbols.ConcurrentlyConstructedDeclarationFinderFactory' Rubberduck.Parsing.Symbols.IDeclarationFinderFactory' Rubberduck.Parsing.Symbols.ProjectReferencePass' Rubberduck.Parsing.Symbols.TypeHierarchyPass' Rubberduck.Parsing.Symbols.TypeAnnotationPass' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' Rubberduck.Parsing.Symbols.DeclarationLoaders.SpecialFormDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.DebugDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.AliasDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.FormEventDeclarations' RubberduckTests.Commands.UnitTestCommandTests' RubberduckTests.Grammar.ResolverTests' RubberduckTests.SourceControl.SynchrounouslyConstructedDeclarationFinderFactory' RubberduckTests.Symbols.DeclarationFinderTests
Rubberduck.Parsing.Symbols,ICanBeDefaultMember,0,0,1,0,0,4,0,5,0,-1,0,1,,Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Symbols,IParameterizedDeclaration,0,1,1,0,0,5,1,7,0,-1,1,10,Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Refactorings.ExtractInterface.InterfaceMember' Rubberduck.Refactorings.RemoveParameters.RemoveParametersModel' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersModel' Rubberduck.Inspections.QuickFixes.ChangeProcedureToFunctionQuickFix' Rubberduck.Inspections.QuickFixes.WriteOnlyPropertyQuickFix' Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener
Rubberduck.Parsing.Symbols,PropertyLetDeclaration,1,3,2,0,3,65,3,0,1,0,7,5,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.VBA.Attributes' Rubberduck.Parsing.ComReflection.ComMember' Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersViewModel' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersViewModel' Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' RubberduckTests.Symbols.PropertyLetDeclarationTests
Rubberduck.Parsing.Symbols,PropertySetDeclaration,1,3,2,0,3,64,3,0,1,0,7,5,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.VBA.Attributes' Rubberduck.Parsing.ComReflection.ComMember' Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersViewModel' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersViewModel' Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' RubberduckTests.Symbols.PropertySetDeclarationTests
Rubberduck.Parsing.Symbols,PropertyGetDeclaration,1,3,2,0,3,71,3,0,1,0,8,7,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.AsTypeClauseContext' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.VBA.Attributes' Rubberduck.Parsing.ComReflection.ComMember' Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersViewModel' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersViewModel' Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.Symbols.DeclarationLoaders.AliasDeclarations' RubberduckTests.Inspections.UntypedFunctionUsageInspectionTests' RubberduckTests.Symbols.PropertyGetDeclarationTests
Rubberduck.Parsing.Symbols,FunctionDeclaration,1,3,2,0,3,70,3,0,1,0,8,10,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.AsTypeClauseContext' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.VBA.Attributes' Rubberduck.Parsing.ComReflection.ComMember' Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersViewModel' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersViewModel' Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.Symbols.DeclarationLoaders.SpecialFormDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.AliasDeclarations' RubberduckTests.Inspections.UntypedFunctionUsageInspectionTests' RubberduckTests.Symbols.AccessibilityCheckTests' RubberduckTests.Symbols.DeclarationFinderTests' RubberduckTests.Symbols.FunctionDeclarationTests
Rubberduck.Parsing.Symbols,SquareBracketedNameComparer,0,9,0,0,8,48,11,0,0,-1,3,1,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Parsing.Symbols.DeclarationFinder
Rubberduck.Parsing.Symbols,SubroutineDeclaration,1,3,2,0,3,71,3,0,1,0,7,6,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.VBA.Attributes' Rubberduck.Parsing.ComReflection.ComMember' Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersViewModel' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersViewModel' Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.Symbols.DeclarationLoaders.DebugDeclarations' RubberduckTests.Symbols.SubroutineDeclarationTests
Rubberduck.Parsing.Symbols,ProjectReferencePass,1,2,0,0,2,23,4,0,1,0,1,0,Rubberduck.Parsing.Symbols.DeclarationFinder,
Rubberduck.Parsing.Symbols,TypeHierarchyPass,5,3,0,0,2,53,7,0,1,0,9,0,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Binding.BindingService' Rubberduck.Parsing.Symbols.BoundExpressionVisitor' Rubberduck.Parsing.VBA.VBAExpressionParser' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.ExpressionClassification,
Rubberduck.Parsing.Symbols,TypeAnnotationPass,5,3,0,0,2,76,8,0,1,0,12,0,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Binding.BindingService' Rubberduck.Parsing.Symbols.BoundExpressionVisitor' Rubberduck.Parsing.VBA.VBAExpressionParser' Rubberduck.Parsing.Grammar.AsTypeClauseContext' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.TypeContext' Rubberduck.Parsing.Grammar.ComplexTypeContext' Rubberduck.Parsing.SymbolList' Rubberduck.Parsing.Binding.ExpressionClassification,
Rubberduck.Parsing.Symbols,IdentifierReferenceResolver,10,60,0,0,50,742,132,0,0,0.58,103,2,Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Binding.BindingService' Rubberduck.Parsing.Symbols.BoundExpressionVisitor' Rubberduck.Parsing.Annotations.AnnotationService' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Grammar.WithStmtContext' Rubberduck.Parsing.Binding.StatementResolutionContext' Rubberduck.Parsing.Grammar.ExpressionContext' Rubberduck.Parsing.Grammar.ArgDefaultValueContext' Rubberduck.Parsing.Grammar.ArrayDimContext' Rubberduck.Parsing.Grammar.BoundsListContext' Rubberduck.Parsing.Grammar.OnErrorStmtContext' Rubberduck.Parsing.Grammar.ErrorStmtContext' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Binding.ExpressionClassification' Rubberduck.Parsing.Grammar.GoToStmtContext' Rubberduck.Parsing.Grammar.OnGoToStmtContext' Rubberduck.Parsing.Grammar.GoSubStmtContext' Rubberduck.Parsing.Grammar.OnGoSubStmtContext' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Grammar.IndexExprContext' Rubberduck.Parsing.Grammar.ArgumentListContext' Rubberduck.Parsing.Grammar.RedimDeclarationListContext' Rubberduck.Parsing.Grammar.RedimStmtContext' Rubberduck.Parsing.Grammar.LExprContext' Rubberduck.Parsing.Grammar.ArgumentExpressionContext' Rubberduck.Parsing.Grammar.LowerBoundArgumentExpressionContext' Rubberduck.Parsing.Grammar.UpperBoundArgumentExpressionContext' Rubberduck.Parsing.Grammar.WhileWendStmtContext' Rubberduck.Parsing.Grammar.DoLoopStmtContext' Rubberduck.Parsing.Grammar.IfStmtContext' Rubberduck.Parsing.Grammar.SingleLineIfStmtContext' Rubberduck.Parsing.Grammar.IfWithEmptyThenContext' Rubberduck.Parsing.Grammar.SingleLineElseClauseContext' Rubberduck.Parsing.Grammar.IfWithNonEmptyThenContext' Rubberduck.Parsing.Grammar.ListOrLabelContext' Rubberduck.Parsing.Grammar.LineNumberLabelContext' Rubberduck.Parsing.Grammar.SelectExpressionContext' Rubberduck.Parsing.Grammar.SelectCaseStmtContext' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.Parsing.Grammar.SetStmtContext' Rubberduck.Parsing.Grammar.CallStmtContext' Rubberduck.Parsing.Grammar.ConstStmtContext' Rubberduck.Parsing.Grammar.EraseStmtContext' Rubberduck.Parsing.Grammar.NameStmtContext' Rubberduck.Parsing.Grammar.FileNumberContext' Rubberduck.Parsing.Grammar.MarkedFileNumberContext' Rubberduck.Parsing.Grammar.UnmarkedFileNumberContext' Rubberduck.Parsing.Grammar.PathNameContext' Rubberduck.Parsing.Grammar.OpenStmtContext' Rubberduck.Parsing.Grammar.RecLengthContext' Rubberduck.Parsing.Grammar.LenClauseContext' Rubberduck.Parsing.Grammar.CloseStmtContext' Rubberduck.Parsing.Grammar.FileNumberListContext' Rubberduck.Parsing.Grammar.SeekStmtContext' Rubberduck.Parsing.Grammar.PositionContext' Rubberduck.Parsing.Grammar.LockStmtContext' Rubberduck.Parsing.Grammar.UnlockStmtContext' Rubberduck.Parsing.Grammar.RecordRangeContext' Rubberduck.Parsing.Grammar.StartRecordNumberContext' Rubberduck.Parsing.Grammar.EndRecordNumberContext' Rubberduck.Parsing.Grammar.LineInputStmtContext' Rubberduck.Parsing.Grammar.VariableNameContext' Rubberduck.Parsing.Grammar.WidthStmtContext' Rubberduck.Parsing.Grammar.LineWidthContext' Rubberduck.Parsing.Grammar.PrintStmtContext' Rubberduck.Parsing.Grammar.WriteStmtContext' Rubberduck.Parsing.Grammar.OutputListContext' Rubberduck.Parsing.Grammar.InputStmtContext' Rubberduck.Parsing.Grammar.InputListContext' Rubberduck.Parsing.Grammar.PutStmtContext' Rubberduck.Parsing.Grammar.RecordNumberContext' Rubberduck.Parsing.Grammar.DataContext' Rubberduck.Parsing.Grammar.GetStmtContext' Rubberduck.Parsing.Grammar.VariableContext' Rubberduck.Parsing.Grammar.LsetStmtContext' Rubberduck.Parsing.Grammar.RsetStmtContext' Rubberduck.Parsing.Grammar.TypeContext' Rubberduck.Parsing.Grammar.BaseTypeContext' Rubberduck.Parsing.Grammar.FieldLengthContext' Rubberduck.Parsing.Grammar.AsTypeClauseContext' Rubberduck.Parsing.Grammar.RelationalOpContext' Rubberduck.Parsing.Grammar.ForNextStmtContext' Rubberduck.Parsing.Grammar.ForEachStmtContext' Rubberduck.Parsing.Grammar.ImplementsStmtContext' Rubberduck.Parsing.Grammar.IdentifierContext' Rubberduck.Parsing.Grammar.RaiseEventStmtContext' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Grammar.EventArgumentListContext' Rubberduck.Parsing.Grammar.ResumeStmtContext' Rubberduck.Parsing.Grammar.LineSpecialFormContext' Rubberduck.Parsing.Grammar.CircleSpecialFormContext' Rubberduck.Parsing.Grammar.ScaleSpecialFormContext' Rubberduck.Parsing.Grammar.TupleContext' Rubberduck.Parsing.Grammar.EnumerationStmtContext' Rubberduck.Parsing.Symbols.DeclarationLoaders.DebugDeclarations' Rubberduck.Parsing.Grammar.DebugPrintContext' Rubberduck.Parsing.Grammar.DebugPrintStmtContext' Rubberduck.Parsing.Grammar.DebugModuleContext' Rubberduck.Parsing.Grammar.DebugPrintSubContext,Rubberduck.Parsing.VBA.ReferenceResolveRunnerBase' Rubberduck.Parsing.Symbols.IdentifierReferenceListener
Rubberduck.Parsing.Symbols,MemberProcessedEventArgs,1,1,1,0,1,9,1,0,0,0,0,0,,
Rubberduck.Parsing.Symbols,ParameterDeclaration,0,3,4,0,3,89,3,0,1,-1,6,16,Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.AsTypeClauseContext' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.ComReflection.ComParameter' Rubberduck.VBEditor.QualifiedModuleName,Rubberduck.Refactorings.ReorderParameters.Parameter' Rubberduck.Inspections.Concrete.ShadowedDeclarationInspection' Rubberduck.Inspections.Concrete.ParameterCanBeByValInspection' Rubberduck.Inspections.QuickFixes.ChangeProcedureToFunctionQuickFix' Rubberduck.Inspections.QuickFixes.WriteOnlyPropertyQuickFix' Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.Symbols.DeclarationLoaders.SpecialFormDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.FormEventDeclarations' RubberduckTests.Inspections.UntypedFunctionUsageInspectionTests' RubberduckTests.Symbols.ParameterDeclarationTests' RubberduckTests.Symbols.ExternalProcedureDeclarationTests' RubberduckTests.Symbols.SubroutineDeclarationTests' RubberduckTests.Symbols.FunctionDeclarationTests' RubberduckTests.Symbols.PropertyGetDeclarationTests' RubberduckTests.Symbols.PropertyLetDeclarationTests' RubberduckTests.Symbols.PropertySetDeclarationTests
