Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.SaveAttachment.Size = new System.Drawing.Size(89' 23);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.DraggableIcon.Location = new System.Drawing.Point(6' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.DraggableIcon.Location = new System.Drawing.Point(6' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.DraggableIcon.Size = new System.Drawing.Size(315' 146);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.DraggableIcon.Size = new System.Drawing.Size(315' 146);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(2' "zippedFile.ico");
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentDate.Location = new System.Drawing.Point(266' 3);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentDate.Location = new System.Drawing.Point(266' 3);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentDate.Size = new System.Drawing.Size(167' 20);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentDate.Size = new System.Drawing.Size(167' 20);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.CommentDate.TabIndex = 15;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(227' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(227' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(33' 13);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(33' 13);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 14;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(13' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(13' 6);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(41' 13);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(41' 13);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 13;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 212);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 212);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(448' 338);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(448' 338);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 25;
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(472' 562);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(472' 562);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(488' 600);
Magic Number,BEurtle,IssueDetail,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(488' 600);
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,IssuesList_SortCompare,The following statement contains a magic number: string severity1 = (string) IssuesList.Rows[e.RowIndex1].Cells[2].Value;
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,IssuesList_SortCompare,The following statement contains a magic number: string severity2 = (string) IssuesList.Rows[e.RowIndex2].Cells[2].Value;
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,IssuesList_SortCompare,The following statement contains a magic number: if (e.Column.Index == 1)              {                  if (status_result != 0)                      e.SortResult = status_result;                  else if (severity_result != 0)                      e.SortResult = severity_result;                  else                      e.SortResult = ((string) IssuesList.Rows[e.RowIndex1].Cells[3].Value).CompareTo((string) IssuesList.Rows[e.RowIndex2].Cells[3].Value);                  e.Handled = true;              }              else if (e.Column.Index == 2)              {                  if (severity_result != 0)                      e.SortResult = severity_result;                  else if (status_result != 0)                      e.SortResult = status_result;                  else                      e.SortResult = ((string)IssuesList.Rows[e.RowIndex1].Cells[3].Value).CompareTo((string)IssuesList.Rows[e.RowIndex2].Cells[3].Value);                  e.Handled = true;              }
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,IssuesList_SortCompare,The following statement contains a magic number: if (e.Column.Index == 1)              {                  if (status_result != 0)                      e.SortResult = status_result;                  else if (severity_result != 0)                      e.SortResult = severity_result;                  else                      e.SortResult = ((string) IssuesList.Rows[e.RowIndex1].Cells[3].Value).CompareTo((string) IssuesList.Rows[e.RowIndex2].Cells[3].Value);                  e.Handled = true;              }              else if (e.Column.Index == 2)              {                  if (severity_result != 0)                      e.SortResult = severity_result;                  else if (status_result != 0)                      e.SortResult = status_result;                  else                      e.SortResult = ((string)IssuesList.Rows[e.RowIndex1].Cells[3].Value).CompareTo((string)IssuesList.Rows[e.RowIndex2].Cells[3].Value);                  e.Handled = true;              }
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,IssuesList_SortCompare,The following statement contains a magic number: if (e.Column.Index == 1)              {                  if (status_result != 0)                      e.SortResult = status_result;                  else if (severity_result != 0)                      e.SortResult = severity_result;                  else                      e.SortResult = ((string) IssuesList.Rows[e.RowIndex1].Cells[3].Value).CompareTo((string) IssuesList.Rows[e.RowIndex2].Cells[3].Value);                  e.Handled = true;              }              else if (e.Column.Index == 2)              {                  if (severity_result != 0)                      e.SortResult = severity_result;                  else if (status_result != 0)                      e.SortResult = status_result;                  else                      e.SortResult = ((string)IssuesList.Rows[e.RowIndex1].Cells[3].Value).CompareTo((string)IssuesList.Rows[e.RowIndex2].Cells[3].Value);                  e.Handled = true;              }
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,IssuesList_SortCompare,The following statement contains a magic number: if (e.Column.Index == 1)              {                  if (status_result != 0)                      e.SortResult = status_result;                  else if (severity_result != 0)                      e.SortResult = severity_result;                  else                      e.SortResult = ((string) IssuesList.Rows[e.RowIndex1].Cells[3].Value).CompareTo((string) IssuesList.Rows[e.RowIndex2].Cells[3].Value);                  e.Handled = true;              }              else if (e.Column.Index == 2)              {                  if (severity_result != 0)                      e.SortResult = severity_result;                  else if (status_result != 0)                      e.SortResult = status_result;                  else                      e.SortResult = ((string)IssuesList.Rows[e.RowIndex1].Cells[3].Value).CompareTo((string)IssuesList.Rows[e.RowIndex2].Cells[3].Value);                  e.Handled = true;              }
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,IssuesList_SortCompare,The following statement contains a magic number: if (e.Column.Index == 1)              {                  if (status_result != 0)                      e.SortResult = status_result;                  else if (severity_result != 0)                      e.SortResult = severity_result;                  else                      e.SortResult = ((string) IssuesList.Rows[e.RowIndex1].Cells[3].Value).CompareTo((string) IssuesList.Rows[e.RowIndex2].Cells[3].Value);                  e.Handled = true;              }              else if (e.Column.Index == 2)              {                  if (severity_result != 0)                      e.SortResult = severity_result;                  else if (status_result != 0)                      e.SortResult = status_result;                  else                      e.SortResult = ((string)IssuesList.Rows[e.RowIndex1].Cells[3].Value).CompareTo((string)IssuesList.Rows[e.RowIndex2].Cells[3].Value);                  e.Handled = true;              }
Magic Number,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,loadIssues,The following statement contains a magic number: try              {                  Win32.SendMessage(this.Handle' Win32.WM_SETREDRAW' false' 0);                  SuspendLayout();                  IssuesList.Rows.Clear();                  RowToUUID.Clear();                  IssuesList.Columns[IssuesList.Columns.Count - 1].Visible = plugin.parameters.ShowCommentCount != ShowCommentCountType.DontShow;                  ButtonOk.Enabled = false;                  NewIssue.Enabled = false;                  DeleteIssue.Enabled = false;                  VCSInfo.Text = plugin.VCSInfo;                    if(doredraw)                  {                      var issues_nav = plugin.issues.CreateNavigator();                      XPathNodeIterator iter = (XPathNodeIterator)issues_nav.Select("/be-xml/bug");                      foreach (XPathNavigator issue in iter)                      {                          //MessageBox.Show(this' issue.OuterXml);                          Guid uuid = new Guid(issue.Evaluate("string(uuid)").ToString());                          string shortname=(string) issue.Evaluate("string(short-name)")' status=(string) issue.Evaluate("string(status)")' severity=(string) issue.Evaluate("string(severity)")' created' summary=(string) issue.Evaluate("string(summary)");                          created=(string) issue.Evaluate("string(created)");                          if (created == "")                              created = "unknown";                          else                          {                              try                              {                                  created = DateTime.Parse(created).ToString("u");                              }                              catch (Exception)                              {                                  created = "BAD";                              }                          }                          if (status_filters.Count > 0)                          {                              bool filter = false;                              foreach (var f in status_filters)                                  if (status.Contains(f)) { filter = true; break; }                              if (filter) continue;                          }                          if (severity_filters.Count > 0)                          {                              bool filter = false;                              foreach (var f in severity_filters)                                  if (severity.Contains(f)) { filter = true; break; }                              if (filter) continue;                          }                          if (status_filters.Count > 0)                          {                              bool filter = false;                              foreach (var f in status_filters)                                  if (status.Contains(f)) { filter = true; break; }                              if (filter) continue;                          }                          if (created_filters.Count > 0)                          {                              bool filter = false;                              foreach (var f in created_filters)                                  if (created.Contains(f)) { filter = true; break; }                              if (filter) continue;                          }                          if (summary_filters.Count > 0)                          {                              bool filter = false;                              foreach (var f in summary_filters)                                  if (summary.Contains(f)) { filter = true; break; }                              if (filter) continue;                          }                          var row = new DataGridViewRow();                          row.Cells.Add(new DataGridViewTextBoxCell());                          row.Cells[0].Value = shortname;                            row.Cells.Add(new DataGridViewTextBoxCell());                          row.Cells[1].Value = status;                          if (status == "closed" || status == "fixed" || status == "wontfix")                              row.Cells[1].Style.BackColor = Color.FromArgb(128' 255' 128);                          else if (status == "unconfirmed")                              row.Cells[1].Style.BackColor = Color.FromArgb(255' 255' 128);                          else if (status == "open" || status == "assigned")                              row.Cells[1].Style.BackColor = Color.FromArgb(255' 128' 128);                            row.Cells.Add(new DataGridViewTextBoxCell());                          row.Cells[2].Value = severity;                          if (severity == "target")                              row.Cells[2].Style.BackColor = Color.FromArgb(128' 255' 128);                          else if (severity == "serious")                              row.Cells[2].Style.BackColor = Color.FromArgb(255' 255' 128);                          else if (severity == "critical" || severity == "fatal")                              row.Cells[2].Style.BackColor = Color.FromArgb(255' 128' 128);                            row.Cells.Add(new DataGridViewTextBoxCell());                          row.Cells[3].Value = created;                            row.Cells.Add(new DataGridViewTextBoxCell());                          row.Cells[4].Value = summary;                            row.Cells.Add(new DataGridViewLinkCell());                          row.Cells[5].Style.Alignment = DataGridViewContentAlignment.MiddleRight;                          if(plugin.parameters.ShowCommentCount != ShowCommentCountType.DontShow)                          {                              int commentcount=int.Parse(issue.Evaluate("count(comment)").ToString());                              row.Cells[5].Value = commentcount.ToString();                          }                            IssuesList.Rows.Add(row);                          RowToUUID.Add(row' uuid);                      }                      NewIssue.Enabled = true;                      ButtonOk.Enabled = true;                      if (IssuesList.Rows.Count > 0)                      {                          DeleteIssue.Enabled = true;                          if (focuseditem != null)                          {                              foreach (DataGridViewRow item in IssuesList.Rows)                              {                                  if (item.Cells[0].ToString() == focuseditem)                                  {                                      IssuesList.Rows[0].Selected = false;                                      item.Selected = true;                                      break;                                  }                              }                          }                      }                  }              }              finally              {                  Win32.SendMessage(this.Handle' Win32.WM_SETREDRAW' true' 0);                  this.ResumeLayout();                  Refresh();              }
