Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitAnim,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitAnim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitAnim' ServerUnit' Spell' UnitActions' ServerUnit
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitAttributes,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitAttributes' ServerUnit
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitAttributes,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitAttributes' ServerUnit' Spell' UnitActions' ServerUnit
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitDisplay,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitDisplay' ServerUnit
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitFocus,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitFocus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitFocus' ServerUnit' UnitInventory' Player
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitFocus,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitFocus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitFocus' ServerUnit' ClientPacketExecutor' ServerClient' Player
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitInventory,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitInventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitInventory' Player
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitInventory,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitInventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitInventory' UnitActions' ServerUnit
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitInventory,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitInventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitInventory' Player' ClientPacketExecutor' ServerClient' Player
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitMovement,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitMovement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitMovement' ServerUnit' UnitDisplay' ServerUnit
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitMovement,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitMovement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitMovement' ServerUnit' Spell' UnitActions' ServerUnit
Cyclically-dependent Modularization,Server.Net,ClientPacketExecutor,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Net\ClientPacketExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientPacketExecutor' ServerClient
Cyclically-dependent Modularization,Pathfinding.Serialization,GraphSerializationContext,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphSerializationContext' GraphNode
Cyclically-dependent Modularization,Pathfinding.Serialization,GraphSerializationContext,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphSerializationContext' GraphNode' Path' GraphNode
Cyclically-dependent Modularization,Pathfinding.Serialization,GraphSerializationContext,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphSerializationContext' GraphNode' PathHandler' Path' GraphNode
Insufficient Modularization,Pathfinding.Serialization,AstarSerializer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Pathfinding.Serialization,AstarSerializer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Pathfinding.Serialization,AstarSerializer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstarSerializer' AstarData
Broken Modularization,Pathfinding.Serialization,SerializeSettings,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Settings' All' nodes' prettyPrint' editorSettings
Cyclically-dependent Modularization,Code.Libaries.Generic.Managers,ContentManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Managers\ContentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentManager' Item
Insufficient Modularization,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Libaries.IO,JSONObject,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\IO\Json.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 299
Insufficient Modularization,Code.Code.Libaries.Net,ByteStream,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\ByteStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Code.Code.Libaries.Net,ByteStream,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\ByteStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,tk2dRuntime.TileMap,BuilderUtil,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapBuilderUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,Code.Libaries.UnityExtensions,ServerMonoBehaviour,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\UnityExtensions\ServerMonoBehaviour.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerMonoBehaviour' ClientPacketExecutor' ServerClient' Player' World
Broken Hierarchy,Pathfinding,PathNNConstraint,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NNConstraint
Rebellious Hierarchy,Pathfinding,GridGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateAreaInit
Rebellious Hierarchy,Pathfinding,NavMeshGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NavMeshGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateAreaInit' UpdateArea
Rebellious Hierarchy,Pathfinding,GridNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NodeClasses\GridNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddConnection' RemoveConnection
Rebellious Hierarchy,Pathfinding,ConvexMeshNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NodeClasses\TriangleMeshNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClosestPointOnNode' ClosestPointOnNodeXZ
Rebellious Hierarchy,Pathfinding,QuadtreeNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\QuadtreeGraph.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddConnection' RemoveConnection
Rebellious Hierarchy,Pathfinding,PathModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\Modifiers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyOriginal' Apply' PreProcess
Rebellious Hierarchy,Pathfinding,MonoModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\Modifiers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyOriginal' Apply' PreProcess
Cyclic Hierarchy,Code.Core.Client.UI.Controls,Clickable,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Clickable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlayerUnit
Broken Hierarchy,Code.Core.Client.UI.Controls,InterfaceButton,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\InterfaceButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIControl
Broken Hierarchy,Code.Core.Client.UI.Controls,TextButton,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\TextButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIControl
Broken Hierarchy,Code.Core.Client.UI.Controls,UIControl,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\UIControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Clickable
Broken Hierarchy,Code.Core.Client.UI.Controls.Items,ItemInventory,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Items\ItemInventory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIControl
Wide Hierarchy,Code.Core.Client.UI,UIInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Scripts\UIInterface.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ItemInventoryInterface' ActionBars' RightClickMenu' SpellDescription' StatsBarInterfaces' ChatInterface' ChatPanel' LoginInterface' InventoryInterface' ProfileInterface' UnitSelectionInterface
Broken Hierarchy,Code.Core.Client.UI.Interfaces,ActionBars,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\ActionBars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIInterface
Broken Hierarchy,Code.Core.Client.UI.Interfaces,StatsBarInterfaces,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\StatsBar\StatsBarInterfaces.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIInterface
Rebellious Hierarchy,Code.Core.Client.UI.Interfaces,ChatInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\chat\ChatInterface.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdate' OnFixedUpdate' OnLateUpdate' OnVisibiltyChanged
Rebellious Hierarchy,Code.Core.Client.UI.Interfaces,ChatPanel,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\chat\ChatPanel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnFixedUpdate' OnLateUpdate' OnVisibiltyChanged
Broken Hierarchy,Client.UI.Interfaces.Profile,ProfileInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\Profile\ProfileInterface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIInterface
Broken Hierarchy,Client.UI.Interfaces.Profile,ProfileTab,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\Profile\ProfileTab.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIControl
Broken Hierarchy,Server.Model.ContentHandling,ServerSpawnManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\ContentHandling\ServerSpawnManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldEntity
Broken Hierarchy,Server.Model.Entities.Groups,UnitGroup,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\Groups\UnitGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorldEntity
Broken Hierarchy,Server.Model.Entities.Items,DroppedItem,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\Items\DroppedItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServerUnit
Cyclic Hierarchy,Server.Model.Entities,ServerUnit,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\ServerUnit.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Player
Rebellious Hierarchy,Server.Model.Extensions.PlayerExtensions,PlayerChat,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\PlayerChat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Progress
Rebellious Hierarchy,Server.Model.Extensions.PlayerExtensions.UIHelpers,ClientUI,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\UIHelpers\ClientUI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Progress
Rebellious Hierarchy,Server.Model.Extensions.UnitExts,UnitFocus,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitFocus.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Progress
Rebellious Hierarchy,Server.Model.Extensions.UnitExts,UnitInventory,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitInventory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Progress
Wide Hierarchy,Code.Libaries.Generic,MonoSingleton,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Generic\Monosingleton.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CameraController' KeyboardInput' MouseInput' KemetTerrain' ClientCommunicator' GlobalConstants' UnitFactory' UnitManager' ModelFactory' ServerSingleton' CorotineManager
Wide Hierarchy,Code.Code.Libaries.Net,BasePacket,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\Net\BasePacket.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UnitSelectionPacketData' AuthenticationPacket' EnterWorldPacket' UIInventoryInterfacePacket' UIPacket' ChatPacket' InputEventPacket' UnitActionPacket' WalkRequestPacket' UIInterfaceEvent' UnitUpdatePacket' TargetUpdatePacket
Cyclic Hierarchy,Code.Libaries.UnityExtensions,ServerMonoBehaviour,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\UnityExtensions\ServerMonoBehaviour.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: World
Rebellious Hierarchy,ReferencedData.Content.Spells.Codes,MeleeSpell,C:\repos\AncientKemet_UnityProject\Assets\ReferencedData\Content\Spells\Codes\MeleeSpell.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnStrenghtChanged
