Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,tk2dRuntime.TileMap,Layer,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapChunks.cs,Init,The method has 5 parameters.
Long Parameter List,tk2dRuntime.TileMap,ColliderBuilder,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapColliderBuilder.cs,BuildLocalMeshForChunk,The method has 6 parameters.
Long Parameter List,tk2dRuntime.TileMap,RenderMeshBuilder,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\TK2DROOT\tk2dTileMap\Code\tk2dTileMapMeshBuilder.cs,BuildForChunk,The method has 7 parameters.
Long Parameter List,Code.Libaries.UnityExtensions.Independent,Ease,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\UnityExtensions\Independent\Ease.cs,Vector,The method has 5 parameters.
Long Parameter List,Code.Libaries.UnityExtensions.Independent,Ease,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\UnityExtensions\Independent\Ease.cs,Color,The method has 5 parameters.
Long Parameter List,Code.Libaries.UnityExtensions.Independent,Ease,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\UnityExtensions\Independent\Ease.cs,Bezier3,The method has 5 parameters.
Long Statement,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,DeserializeGraphs,The length of the statement  "				Debug.Log ("Invalid data file (cannot read zip).\nThe data is either corrupt or it was saved using a 3.0.x or earlier version of the system"); " is 142.
Long Statement,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,DeserializeGraphsPartAdditive,The length of the statement  "				Debug.LogWarning ("Guid Conflict when importing graphs additively. Imported graph will get a new Guid.\nThis message is (relatively) harmless."); " is 145.
Long Statement,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,AddGraph,The length of the statement  "		Debug.LogError ("No NavGraph of type '" + type + "' could be found' " + graphTypes.Length + " graph types are avaliable"); " is 122.
Long Statement,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,AddGraph,The length of the statement  "		throw new System.Exception ("Graph Count Limit Reached. You cannot have more than " + GraphNode.MaxGraphCount + " graphs. Some compiler directives can change this limit' e.g ASTAR_MORE_AREAS' look under the " + "'Optimizations' tab in the A* Inspector"); " is 254.
Long Statement,Pathfinding,AstarData,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarData.cs,GetNode,The length of the statement  "				Debug.LogError ("Node index is out of range : "+nodeIndex+ " [0-"+(graph.nodes.Length-1)+"]"+" (graph "+graphIndex+")");" is 120.
Long Statement,Pathfinding,AstarSplines,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,CatmullRom,The length of the statement  "					tension*percentCompleteSquared);*/return previous * (-0.5F * percentCompleteCubed + percentCompleteSquared - 0.5F * percentComplete) + start * (1.5F * percentCompleteCubed + -2.5F * percentCompleteSquared + 1.0F) + end * (-1.5F * percentCompleteCubed + 2.0F * percentCompleteSquared + 0.5F * percentComplete) + next * (0.5F * percentCompleteCubed - 0.5F * percentCompleteSquared); " is 380.
Long Statement,Pathfinding,AstarSplines,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,CatmullRomOLD,The length of the statement  "	return previous * (-0.5F * percentCompleteCubed + percentCompleteSquared - 0.5F * percentComplete) + start * (1.5F * percentCompleteCubed + -2.5F * percentCompleteSquared + 1.0F) + end * (-1.5F * percentCompleteCubed + 2.0F * percentCompleteSquared + 0.5F * percentComplete) + next * (0.5F * percentCompleteCubed - 0.5F * percentCompleteSquared); " is 346.
Long Statement,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "	return Polygon.IsClockwiseMargin (a' b' p) && Polygon.IsClockwiseMargin (b' c' p) && Polygon.IsClockwiseMargin (c' a' p); " is 121.
Long Statement,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "	return Polygon.IsClockwiseMargin (a' b' p) && Polygon.IsClockwiseMargin (b' c' p) && Polygon.IsClockwiseMargin (c' a' p); " is 121.
Long Statement,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "	return Polygon.IsClockwiseMargin (a' b' p) && Polygon.IsClockwiseMargin (b' c' p) && Polygon.IsClockwiseMargin (c' a' p); " is 121.
Long Statement,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "		if (((polyPoints [i].y <= p.y && p.y < polyPoints [j].y) || (polyPoints [j].y <= p.y && p.y < polyPoints [i].y)) && (p.x < (polyPoints [j].x - polyPoints [i].x) * (p.y - polyPoints [i].y) / (polyPoints [j].y - polyPoints [i].y) + polyPoints [i].x)) " is 248.
Long Statement,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "		if (((polyPoints [i].z <= p.z && p.z < polyPoints [j].z) || (polyPoints [j].z <= p.z && p.z < polyPoints [i].z)) && (p.x < (polyPoints [j].x - polyPoints [i].x) * (p.z - polyPoints [i].z) / (polyPoints [j].z - polyPoints [i].z) + polyPoints [i].x)) " is 248.
Long Statement,Pathfinding,Polygon,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\AstarMath.cs,SegmentIntersectionPoint,The length of the statement  "	//Debug.Log ("U1 "+u.ToString ("0.00")+" U2 "+u2.ToString ("0.00")+"\nP1: "+(start1 + dir1*u)+"\nP2: "+(start2 + dir2*u2)+"\nStart1: "+start1+"  End1: "+end1); " is 159.
Long Statement,Pathfinding,GraphUpdateScene,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\GraphUpdateScene.cs,OnDrawGizmos,The length of the statement  "	Color c = selected ? new Color (227 / 255f' 61 / 255f' 22 / 255f' 1.0f) : new Color (227 / 255f' 61 / 255f' 22 / 255f' 0.9f); " is 125.
Long Statement,Pathfinding,GraphUpdateScene,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\GraphUpdateScene.cs,OnDrawGizmos,The length of the statement  "		Gizmos.color = selected ? new Color (227 / 255f' 61 / 255f' 22 / 255f' 1.0f) : new Color (227 / 255f' 61 / 255f' 22 / 255f' 0.9f); " is 130.
Long Statement,Pathfinding,GraphUpdateScene,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\GraphUpdateScene.cs,OnDrawGizmos,The length of the statement  "			Gizmos.DrawLine (matrix.MultiplyPoint3x4 (convexPoints [i])' matrix.MultiplyPoint3x4 (convexPoints [(i + 1) % convexPoints.Length])); " is 133.
Long Statement,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Add,The length of the statement  "			throw new System.Exception ("Binary Heap Size really large (2^18). A heap size this large is probably the cause of pathfinding running in an infinite loop. " + "\nRemove this check (in BinaryHeap.cs) if you are sure that it is not caused by a bug"); " is 249.
Long Statement,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Add,The length of the statement  "		//Debug.Log ("Forced to discard nodes because of binary heap size limit' please consider increasing the size ("+numberOfItems +" "+binaryHeap.Length+")"); " is 154.
Long Statement,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Add,The length of the statement  "			//binaryHeap[bubbleIndex].f <= binaryHeap[parentIndex].f) { /* \todo Wouldn't it be more efficient with '<' instead of '<=' ? * / " is 129.
Long Statement,Pathfinding,BinaryHeapM,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Validate,The length of the statement  "			throw new System.Exception ("Invalid state at " + i + ":" + parentIndex + " ( " + binaryHeap [parentIndex].F + " > " + binaryHeap [i].F + " ) "); " is 145.
Long Statement,Pathfinding,Int2,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\Int3.cs,Rotate,The length of the statement  "	return new Int2 (v.x * Rotations [r * 4 + 0] + v.y * Rotations [r * 4 + 1]' v.x * Rotations [r * 4 + 2] + v.y * Rotations [r * 4 + 3]); " is 135.
Long Statement,Pathfinding,NodeLink2,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	//This function assumes that connections from the n1'n2 nodes never need to be removed in the future (e.g because the nodes move or something) " is 142.
Long Statement,Pathfinding,NodeLink2,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	uint cost = (uint)Mathf.RoundToInt (((Int3)(StartTransform.position - EndTransform.position)).costMagnitude * costFactor); " is 122.
Long Statement,Pathfinding,NodeLink2,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	connectedNode1.AddConnection (startNode' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor)); " is 139.
Long Statement,Pathfinding,NodeLink2,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	connectedNode2.AddConnection (endNode' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor)); " is 135.
Long Statement,Pathfinding,NodeLink2,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	startNode.AddConnection (connectedNode1' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor)); " is 139.
Long Statement,Pathfinding,NodeLink2,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	endNode.AddConnection (connectedNode2' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor)); " is 135.
Long Statement,Pathfinding,NodeLink3Node,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,GetPortal,The length of the statement  "				Vector3 tangent = Vector3.Dot (normal' (Vector3)(other.Position - this.Position) ) > 0 ? link.transform.right*0.5f : -link.transform.right*0.5f;" is 144.
Long Statement,Pathfinding,NodeLink3Node,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,GetPortal,The length of the statement  "				Debug.DrawLine ( link.transform.position -tangent * link.portalWidth' link.transform.position +tangent * link.portalWidth' Color.red);" is 134.
Long Statement,Pathfinding,NodeLink3Node,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,GetOther,The length of the statement  "	return a == connections [0] ? (connections [1] as NodeLink3Node).GetOtherInternal (this) : (connections [0] as NodeLink3Node).GetOtherInternal (this); " is 150.
Long Statement,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,InternalOnPostScan,The length of the statement  "	startNode = AstarPath.active.astarData.pointGraph.AddNode (new NodeLink3Node (AstarPath.active)' (Int3)StartTransform.position); " is 128.
Long Statement,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,InternalOnPostScan,The length of the statement  "	endNode = AstarPath.active.astarData.pointGraph.AddNode (new NodeLink3Node (AstarPath.active)' (Int3)EndTransform.position); " is 124.
Long Statement,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "	//This function assumes that connections from the n1'n2 nodes never need to be removed in the future (e.g because the nodes move or something) " is 142.
Long Statement,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "	uint cost = (uint)Mathf.RoundToInt (((Int3)(StartTransform.position - EndTransform.position)).costMagnitude * costFactor); " is 122.
Long Statement,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "					Debug.LogError ("Wait wut!? " + t1 + " " + t2 + " " + va1 + " " + va2 + " " + vb1 + " " + vb2 + "\nTODO' fix this error"); " is 122.
Long Statement,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "					connectedNode1.AddConnection (startNode' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor)); " is 139.
Long Statement,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "					connectedNode2.AddConnection (endNode' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor)); " is 135.
Long Statement,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "					startNode.AddConnection (connectedNode1' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor)); " is 139.
Long Statement,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,Apply,The length of the statement  "					endNode.AddConnection (connectedNode2' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor)); " is 135.
Long Statement,Pathfinding,NodeLink3,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\NodeLink3.cs,OnDrawGizmos,The length of the statement  "	//Gizmos.DrawLine ( transform.position - transform.right*0.5f*portalWidth' transform.position + transform.right*0.5f*portalWidth ); " is 131.
Long Statement,Pathfinding,PathPool,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\PathPool.cs,Recycle,The length of the statement  "			throw new ArgumentException ("Cannot recycle path of type '" + path.GetType ().Name + "' in a pool for path type '" + typeof(T).Name + "'.\n" + "Most likely the path type does not have support for recycling. Please do not call Recycle () on that path"); " is 253.
Long Statement,Pathfinding,ThreadControlQueue,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\ThreadControlQueue.cs,Pop,The length of the statement  "				throw new System.InvalidOperationException ("More receivers are blocked than specified in constructor (" + blockedReceivers + " > " + numReceivers + ")"); " is 154.
Long Statement,Pathfinding,ThreadControlQueue,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Misc\ThreadControlQueue.cs,PopNoBlock,The length of the statement  "					throw new System.InvalidOperationException ("More receivers are blocked than specified in constructor (" + blockedReceivers + " > " + numReceivers + ")"); " is 154.
Long Statement,Pathfinding,MeshNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Nodes\GraphNode.cs,ContainsPoint,The length of the statement  "		if (((GetVertex (i).z <= p.z && p.z < GetVertex (j).z) || (GetVertex (j).z <= p.z && p.z < GetVertex (i).z)) && (p.x < (GetVertex (j).x - GetVertex (i).x) * (p.z - GetVertex (i).z) / (GetVertex (j).z - GetVertex (i).z) + GetVertex (i).x)) " is 238.
Long Statement,Pathfinding,Path,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Path.cs,CalculateHScore,The length of the statement  "		return (uint)((System.Math.Abs (hTarget.x - p2.x) + System.Math.Abs (hTarget.y - p2.y) + System.Math.Abs (hTarget.z - p2.z)) * heuristicScale); " is 143.
Long Statement,Pathfinding,Path,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Path.cs,ErrorCheck,The length of the statement  "		throw new System.Exception ("The path has never been reset. Use pooling API or call Reset() after creating the path with the default constructor."); " is 148.
Long Statement,Pathfinding,Path,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Path.cs,ErrorCheck,The length of the statement  "		throw new System.Exception ("This path has already been processed. Do not request a path with the same path object twice."); " is 124.
Long Statement,Pathfinding,Path,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Path.cs,Reset,The length of the statement  "		throw new System.NullReferenceException ("No AstarPath object found in the scene. " + "Make sure there is one or do not create paths in Awake"); " is 144.
Long Statement,Pathfinding,Path,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Path.cs,Claim,The length of the statement  "		throw new System.ArgumentException ("You have already claimed the path with that object (" + o.ToString () + "). Are you claiming the path with the same object twice?"); " is 169.
