Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance' BrightstarDB.Tests.EntityFramework.InverseProperty.Performance>(); " is 174.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto)); " is 124.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto' BrightstarDB.Tests.EntityFramework.InverseProperty.Photo>(); " is 162.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction)); " is 129.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.InverseProperty.Production>(); " is 172.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember)); " is 135.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionMember>(); " is 184.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionPerson)); " is 135.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionPerson' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionPerson>(); " is 184.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IParentEntity' BrightstarDB.Tests.EntityFramework.ParentEntity>(); " is 144.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IParentEntity2' BrightstarDB.Tests.EntityFramework.ParentEntity2>(); " is 146.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.Person>(); " is 132.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ISession' BrightstarDB.Tests.EntityFramework.Session>(); " is 134.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IEveningSession' BrightstarDB.Tests.EntityFramework.EveningSession>(); " is 148.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.ITechnicalEveningSession)); " is 126.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ITechnicalEveningSession' BrightstarDB.Tests.EntityFramework.TechnicalEveningSession>(); " is 166.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ISkill' BrightstarDB.Tests.EntityFramework.Skill>(); " is 130.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IStringKeyEntity' BrightstarDB.Tests.EntityFramework.StringKeyEntity>(); " is 150.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ITestEntity' BrightstarDB.Tests.EntityFramework.TestEntity>(); " is 140.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ITrackable' BrightstarDB.Tests.EntityFramework.Trackable>(); " is 138.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IUriEntity' BrightstarDB.Tests.EntityFramework.UriEntity>(); " is 138.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeContext,The length of the statement  "    		ProductionMembers = 	new BrightstarEntitySet<BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember>(this); " is 121.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeContext,The length of the statement  "    		ProductionPersons = 	new BrightstarEntitySet<BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionPerson>(this); " is 121.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IAnimal' BrightstarDB.Tests.EntityFramework.Animal>(); " is 132.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IArticle' BrightstarDB.Tests.EntityFramework.Article>(); " is 134.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IBaseEntity' BrightstarDB.Tests.EntityFramework.BaseEntity>(); " is 140.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IChildEntity' BrightstarDB.Tests.EntityFramework.ChildEntity>(); " is 142.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IChildEntity2' BrightstarDB.Tests.EntityFramework.ChildEntity2>(); " is 144.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IChildKeyEntity' BrightstarDB.Tests.EntityFramework.ChildKeyEntity>(); " is 148.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ICompany' BrightstarDB.Tests.EntityFramework.Company>(); " is 134.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.ICompositeKeyEntity)); " is 121.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ICompositeKeyEntity' BrightstarDB.Tests.EntityFramework.CompositeKeyEntity>(); " is 156.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IConcept' BrightstarDB.Tests.EntityFramework.Concept>(); " is 134.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IDBPediaPerson' BrightstarDB.Tests.EntityFramework.DBPediaPerson>(); " is 146.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IDepartment' BrightstarDB.Tests.EntityFramework.Department>(); " is 140.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IDerivedEntity' BrightstarDB.Tests.EntityFramework.DerivedEntity>(); " is 146.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IFoafAgent' BrightstarDB.Tests.EntityFramework.FoafAgent>(); " is 138.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IFoafPerson' BrightstarDB.Tests.EntityFramework.FoafPerson>(); " is 140.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.IHierarchicalKeyEntity)); " is 124.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IHierarchicalKeyEntity' BrightstarDB.Tests.EntityFramework.HierarchicalKeyEntity>(); " is 162.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.IIdentityClashTest)); " is 120.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IIdentityClashTest' BrightstarDB.Tests.EntityFramework.IdentityClashTest>(); " is 154.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel1)); " is 126.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel1' BrightstarDB.Tests.EntityFramework.IdentityClashTestLevel1>(); " is 166.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel2)); " is 126.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel2' BrightstarDB.Tests.EntityFramework.IdentityClashTestLevel2>(); " is 166.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IJobRole' BrightstarDB.Tests.EntityFramework.JobRole>(); " is 134.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ILowerKeyEntity' BrightstarDB.Tests.EntityFramework.LowerKeyEntity>(); " is 148.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IMarket' BrightstarDB.Tests.EntityFramework.Market>(); " is 132.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.INoId' BrightstarDB.Tests.EntityFramework.NoId>(); " is 128.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance)); " is 130.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance' BrightstarDB.Tests.EntityFramework.InverseProperty.Performance>(); " is 174.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto)); " is 124.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto' BrightstarDB.Tests.EntityFramework.InverseProperty.Photo>(); " is 162.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction)); " is 129.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.InverseProperty.Production>(); " is 172.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember)); " is 135.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionMember>(); " is 184.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionPerson)); " is 135.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionPerson' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionPerson>(); " is 184.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IParentEntity' BrightstarDB.Tests.EntityFramework.ParentEntity>(); " is 144.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IParentEntity2' BrightstarDB.Tests.EntityFramework.ParentEntity2>(); " is 146.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.Person>(); " is 132.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ISession' BrightstarDB.Tests.EntityFramework.Session>(); " is 134.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IEveningSession' BrightstarDB.Tests.EntityFramework.EveningSession>(); " is 148.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		provider.AddMappingsForType(EntityMappingStore.Instance' typeof(BrightstarDB.Tests.EntityFramework.ITechnicalEveningSession)); " is 126.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ITechnicalEveningSession' BrightstarDB.Tests.EntityFramework.TechnicalEveningSession>(); " is 166.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.ISkill' BrightstarDB.Tests.EntityFramework.Skill>(); " is 130.
Long Statement,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,InitializeEntityMappingStore,The length of the statement  "    		EntityMappingStore.Instance.SetImplMapping<BrightstarDB.Tests.EntityFramework.IStringKeyEntity' BrightstarDB.Tests.EntityFramework.StringKeyEntity>(); " is 150.
