Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionParseInfo,0,1,3,0,1,29,1,0,0,-1,2,44,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode,Remotion.Linq.EagerFetching.Parsing.ThenFetchManyExpressionNode' Remotion.Linq.EagerFetching.Parsing.ThenFetchOneExpressionNode' Remotion.Linq.EagerFetching.Parsing.FetchManyExpressionNode' Remotion.Linq.EagerFetching.Parsing.FetchExpressionNodeBase' Remotion.Linq.EagerFetching.Parsing.FetchOneExpressionNode' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactory' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,0,4,1,0,0,36,8,26,1,-1,5,1,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.QueryModel,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactory,0,3,0,0,1,59,6,0,0,-1,3,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo,Remotion.Linq.Parsing.Structure.MethodCallExpressionParser
Remotion.Linq.Parsing.Structure.IntermediateModel,MainSourceExpressionNode,0,4,5,0,3,48,5,0,1,-1,7,2,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.ReflectionUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase
Remotion.Linq.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeBase,1,10,3,0,2,122,11,10,1,0.6,10,0,Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.ReflectionUtility' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.QueryModel' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode,
Remotion.Linq.Parsing.Structure.IntermediateModel,IQuerySourceExpressionNode,0,0,0,0,0,3,0,6,1,-1,0,1,,Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,2,4,1,1,3,38,5,0,2,0.5,7,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,2,5,1,1,3,47,8,0,2,0.4,8,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.OrderingDirection' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,2,5,1,1,3,47,8,0,2,0.4,8,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.OrderingDirection' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,TakeExpressionNode,1,3,1,1,2,26,3,0,2,1,5,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,SumExpressionNode,1,3,0,1,2,62,3,0,2,1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.SumResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,SingleExpressionNode,1,3,0,1,2,30,3,0,2,1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNode,2,4,1,1,3,39,5,0,2,0.5,8,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.OrderingDirection' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,2,4,1,1,3,39,5,0,2,0.5,8,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.OrderingDirection' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,CountExpressionNode,1,3,0,1,2,32,3,0,2,1,3,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.CountResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,MaxExpressionNode,1,3,0,1,2,47,3,0,2,1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,MinExpressionNode,1,3,0,1,2,46,3,0,2,1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.MinResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,LastExpressionNode,1,3,0,1,2,30,3,0,2,1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.LastResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,FirstExpressionNode,1,3,0,1,2,30,3,0,2,1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,DistinctExpressionNode,1,3,0,1,2,24,3,0,2,1,5,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,3,5,2,1,4,80,8,0,2,0,10,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.ReflectionUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,IExpressionNode,0,2,2,0,0,51,2,2,0,-1,2,28,Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.QueryModel,Remotion.Linq.EagerFetching.Parsing.FetchExpressionNodeBase' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResolvedExpressionCache<T>' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactory' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,2,4,1,1,3,39,5,1,2,0,7,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing,ThrowingExpressionTreeVisitor,0,46,0,0,0,208,48,0,1,-1,5,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.Expressions.ExtensionExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression,
Remotion.Linq.Parsing,TupleExpressionBuilder,0,3,0,0,2,30,4,0,0,-1,1,0,Remotion.Linq.Utilities.ArgumentUtility,
Remotion.Linq.Parsing,ParserException,0,5,1,0,4,47,6,0,0,-1,1,0,Remotion.Linq.Utilities.ArgumentUtility,
Remotion.Linq.Parsing,ExpressionTreeVisitor,0,31,0,0,5,381,65,12,0,-1,5,12,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.ReflectionUtility' Remotion.Linq.Clauses.Expressions.ExtensionExpression' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression,Remotion.Linq.Clauses.Expressions.ExtensionExpression' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.AccessorFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.MultiReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TransformingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TransparentIdentifierRemovingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.PartialEvaluatingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.MemberAddingNewExpressionTransformerBase' Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,0,6,0,0,2,74,11,0,2,-1,11,0,Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.OrderByClause,
Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings,FieldInfoBinding,0,2,0,0,2,11,2,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings.MemberBinding
Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings,MemberBinding,2,3,2,0,3,33,5,3,0,1,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings.MethodInfoBinding' Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings.PropertyInfoBinding' Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings.FieldInfoBinding,Remotion.Linq.Parsing.ExpressionTreeVisitors.TransparentIdentifierRemovingExpressionTreeVisitor
Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings,MethodInfoBinding,0,2,0,0,2,16,4,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings.MemberBinding
Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings,PropertyInfoBinding,0,2,0,0,2,16,4,0,1,-1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings.MemberBinding
Remotion.Linq.Utilities,ArgumentEmptyException,0,2,0,0,1,19,2,0,0,-1,1,0,Remotion.Linq.Utilities.ReSharperAnnotations.InvokerParameterNameAttribute,
Remotion.Linq.Utilities,ArgumentTypeException,2,3,0,2,2,39,4,0,0,0.67,1,0,Remotion.Linq.Utilities.ReSharperAnnotations.InvokerParameterNameAttribute,
