Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Storage.BPlusTreeStore,NodeCache,2,5,0,0,5,60,10,0,1,0,5,0,BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.INodeCache' BrightstarDB.Utils.IndexedCircularBuffer<TKey;TValue>,
BrightstarDB.Storage.BPlusTreeStore,NodeFullException,0,0,0,0,0,3,0,0,0,-1,0,4,,BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,4,8,1,0,6,245,19,0,2,0,5,1,BrightstarDB.BrightstarInternalException' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.IPageStorePrefixManager' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,7,9,0,0,6,158,22,0,1,0,4,1,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.BPlusTreeStore,Store,10,51,1,0,35,889,131,0,1,0.14,27,1,BrightstarDB.Constants' BrightstarDB.ISerializationFormat' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Model.Triple' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Rdf.InvalidTripleException' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Storage.BPlusTreeStore.IPageStorePrefixManager' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IPageStoreGraphIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IPageStoreRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IPageStoreResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.IStore' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,4,10,1,0,9,314,26,0,1,0,5,1,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.GraphIndexEntry' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IPageStoreGraphIndex' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,GraphIndexEntry,0,1,3,0,1,22,1,0,0,-1,0,2,,BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IGraphIndex' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IGraphIndex,0,5,1,0,0,38,5,1,0,-1,2,1,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.GraphIndexEntry,BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IPageStoreGraphIndex
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IPageStoreGraphIndex,0,0,0,0,0,3,0,1,1,-1,2,2,BrightstarDB.Storage.BPlusTreeStore.IPageStoreObject' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IGraphIndex,BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IPageStoreRelatedResourceIndex,0,2,0,0,0,11,2,1,1,-1,3,2,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.IPageStoreObject' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResourceIndex,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResource,0,0,3,0,0,6,0,2,0,-1,0,4,,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IResourceRelationship' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResource' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,0,8,0,0,0,70,8,1,0,-1,3,1,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResource' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IResourceRelationship,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IPageStoreRelatedResourceIndex
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IResourceRelationship,0,0,1,0,0,7,0,1,1,-1,1,3,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResource,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.ResourceRelationship' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,PredicateRelatedResourceIndex,0,2,0,0,2,5,2,0,1,-1,3,1,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResource,0,1,3,0,1,14,1,1,1,-1,1,2,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResource,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.ResourceRelationship' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,2,23,0,0,14,317,46,0,2,0.22,13,2,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.DuplicateKeyException' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IPageStoreRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResource' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IResourceRelationship' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.PredicateRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResource' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.ResourceRelationship' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.PredicateRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,ResourceRelationship,0,1,1,0,1,13,1,0,2,-1,2,1,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IResourceRelationship' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResource,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceCache,2,5,0,0,4,52,9,0,1,0,2,0,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceCache,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceIdCache,2,5,1,0,4,60,7,0,1,0,1,0,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceIdCache,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IPageStoreResourceIndex,0,1,0,0,0,10,1,1,1,-1,3,2,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.IPageStoreObject' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceIndex,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResource,0,2,5,0,0,27,2,4,0,-1,0,15,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceStore' BrightstarDB.Storage.IStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongUriResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortLiteralResource' BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortUriResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ConcurrentResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LruResourceCache' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceCache,0,3,0,0,0,6,3,2,0,-1,1,3,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LruResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ConcurrentResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIdCache,0,3,1,0,0,24,3,2,0,-1,0,3,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ConcurrentResourceIdCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LruResourceIdCache
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIndex,0,3,0,0,0,35,3,1,0,-1,2,1,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IPageStoreResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceStore,0,2,0,0,0,5,2,1,0,-1,2,2,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongLiteralResource,8,4,5,0,4,102,6,0,1,0,3,1,BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongUriResource,6,4,5,0,4,94,6,0,1,0,3,1,BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.StoreConstants,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,2,7,0,0,6,42,9,0,1,0.29,4,1,BrightstarDB.Configuration' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceCache' BrightstarDB.Utils.LruCache<TKey;TValue>,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceIdCache,2,7,1,0,6,48,9,0,1,0.29,3,1,BrightstarDB.Configuration' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceIdCache' BrightstarDB.Utils.LruCache<TKey;TValue>,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceHeaderFlags,0,0,0,0,0,6,0,0,0,-1,0,4,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortUriResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortLiteralResource
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,4,15,0,0,9,286,35,0,2,0.27,16,1,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IPageStoreResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceIdCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LruResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LruResourceIdCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Utils.StringExtensions,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceStore,4,7,0,0,4,79,13,0,1,0,9,1,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongUriResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortUriResource,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortLiteralResource,3,4,5,0,4,74,4,0,1,0,2,1,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortUriResource,1,4,5,0,4,65,4,0,1,0,3,1,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags' BrightstarDB.Storage.StoreConstants,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BTreeStore,AbstractStoreManager,8,26,1,3,23,439,46,1,1,0.31,29,3,BrightstarDB.BrightstarEventId' BrightstarDB.BrightstarInternalException' BrightstarDB.Logging' BrightstarDB.Storage.BTreeStore.Bucket' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.ObjectRef' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.RelatedResource' BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.InvalidCommitPointException' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.IStore' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.StoreManagerException' BrightstarDB.Storage.StoreReadException' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog,BrightstarDB.Storage.BTreeStore.FileStoreManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Analysis.StoreCrawler
BrightstarDB.Storage.BTreeStore,Bucket,1,2,0,1,2,25,4,0,1,0,2,4,BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.BTreeStore.Resource,BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.ResourceIdIndex
BrightstarDB.Storage.BTreeStore,Entry<T>,2,8,3,0,8,88,12,0,1,0.25,3,5,BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.IStore' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,FileStoreManager,0,1,0,0,1,6,1,0,2,-1,3,0,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.Persistence.FilePersistenceManager,
BrightstarDB.Storage.BTreeStore,GraphIndex,1,7,0,0,7,54,13,0,1,0,3,1,BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.StoreConstants,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,IPersistable,0,0,3,0,0,15,0,3,1,-1,2,8,BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.IStore,BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.ObjectCache' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.ItemCache' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,IStorable,0,2,0,0,0,15,2,11,0,-1,0,17,,BrightstarDB.Storage.BTreeStore.Bucket' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.GraphIndex' BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.ObjectRef' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.ObjectLocationContainer' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.PrefixManager' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex' BrightstarDB.Storage.BTreeStore.RelatedResource' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.Resource' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,IStoreManager2,0,6,0,0,0,17,6,0,1,-1,6,2,BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.IStoreManager,BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ItemCache,4,4,1,0,4,80,11,0,0,0,1,1,BrightstarDB.Storage.BTreeStore.IPersistable,BrightstarDB.Storage.BTreeStore.ObjectCache
BrightstarDB.Storage.BTreeStore,Node<T>,5,4,6,2,4,88,8,0,2,0,7,6,BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.IStore' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.StoreConstants,BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>
BrightstarDB.Storage.BTreeStore,ObjectCache,1,4,1,0,4,43,4,0,0,0,5,1,BrightstarDB.BrightstarEventId' BrightstarDB.Logging' BrightstarDB.Caching.CachePriority' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.ItemCache,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ObjectLocationContainer,1,6,2,0,6,100,11,0,1,0,4,1,BrightstarDB.BrightstarInternalException' BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.BTreeStore.ObjectIdOffsetEntry' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.ObjectLocationManager
BrightstarDB.Storage.BTreeStore,ObjectIdOffsetEntry,4,4,0,4,4,29,4,0,0,0,0,1,,BrightstarDB.Storage.BTreeStore.ObjectLocationContainer
BrightstarDB.Storage.BTreeStore,ObjectLocationManager,4,7,4,0,6,121,15,0,1,0,6,4,BrightstarDB.BrightstarInternalException' BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationContainer' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.StoreManagerFactory,BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,ObjectRef,1,4,1,0,4,26,4,0,1,0.5,2,3,BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,6,32,6,1,16,602,84,0,2,0.81,11,5,BrightstarDB.BrightstarEventId' BrightstarDB.BrightstarInternalException' BrightstarDB.Logging' BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.IPersistable' BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.IStore' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.StoreConstants,BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,PredicateIndexResourceToObjectIdIndex,1,6,1,0,6,116,11,0,1,0,5,2,BrightstarDB.BrightstarInternalException' BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.BTreeStore.Entry' BrightstarDB.Storage.SerializationUtils' BrightstarDB.Storage.StoreConstants,BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,Entry,2,4,0,2,4,33,4,0,0,0,0,2,,BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.PredicateIndexResourceToObjectIdIndex
BrightstarDB.Storage.BTreeStore,PrefixManager,2,5,0,0,5,70,13,0,1,0,4,1,BrightstarDB.BrightstarInternalException' BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.IPrefixManager' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,RelatedResource,2,5,0,2,5,43,8,0,1,0,2,3,BrightstarDB.Storage.BTreeStore.IStorable' BrightstarDB.Storage.SerializationUtils,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Storage.BTreeStore,RelatedResourceList,0,4,1,0,4,53,10,0,0,-1,5,3,BrightstarDB.Storage.BTreeStore.Entry<T>' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.RelatedResource' BrightstarDB.Storage.BTreeStore.Store,BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Analysis.StoreCrawler' BrightstarDB.Storage.BTreeStore.Store
