Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqRelatedWhere,29,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqQuery1,32,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqJoin1,23,4,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqJoinOnProperty,34,3,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqJoinOnId,36,3,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqJoinOnId2,35,3,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqJoinWithFilter,34,3,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqRelatedCount,29,3,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqAny,24,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqAll,37,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqQueryEnum,56,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqNullComparison,32,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqRetrieveId,14,1,0
BrightstarDB.Tests.EntityFramework,LowercaseKeyConverter,GenerateKey,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeContext,40,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,EntitySet,118,39,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,InitializeEntityMappingStore,79,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,1
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,5
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,0
BrightstarDB.Tests.EntityFramework,MyEntityContext,MyEntityContext,3,1,3
