Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,DefaultKeyConverter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\DefaultKeyConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.DefaultKeyConverter' BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.IEntityObject
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,IBrightstarEntityCollection,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\IBrightstarEntityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,LiteralsCollection<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\LiteralsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.LiteralsCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>
Cyclically-dependent Modularization,BrightstarDB.Server,ExportJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ExportJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.ExportJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateJob' BrightstarDB.Server.GuardedUpdateTransaction
Cyclically-dependent Modularization,BrightstarDB.Server,GuardedUpdateTransaction,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\GuardedUpdateTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateJob' BrightstarDB.Server.ImportJob
Cyclically-dependent Modularization,BrightstarDB.Server,Job,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\Job.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.Job' BrightstarDB.Server.JobCompletedEventArgs' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.ExportJob
Cyclically-dependent Modularization,BrightstarDB.Server,SnapshotJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\SnapshotJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.ExportJob' BrightstarDB.Server.Job
Cyclically-dependent Modularization,BrightstarDB.Server,StoreWorker,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\StoreWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.StoreWorker' BrightstarDB.Server.Job' BrightstarDB.Server.UpdateJob' BrightstarDB.Server.GuardedUpdateTransaction
Cyclically-dependent Modularization,BrightstarDB.Server,UpdateStatsJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\UpdateStatsJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.ExportJob' BrightstarDB.Server.Job
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,ILeafNode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ILeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,LeafNode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.IInternalNode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,Store,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.StoreManagerFactory
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,AbstractStoreManager,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\AbstractStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationManager
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,AbstractStoreManager,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\AbstractStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.Node<T>
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,Node<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,RelatedResourceList,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\RelatedResourceList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Node<T>
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ResourceIdIndex,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ResourceIdIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.PersistentBTree<T>
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ResourceIdIndex,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ResourceIdIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Node<T>
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\PersistentBTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Node<T>
Unfactored Hierarchy,BrightstarDB,RdfFormat,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\RdfFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RdfFormat (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\RdfFormat.cs' [113' 139])' SparqlResultsFormat (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\SparqlResultsFormat.cs' [89' 115])
Broken Hierarchy,BrightstarDB,RdfFormat,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\RdfFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.FormatInfo
Broken Hierarchy,BrightstarDB,SparqlResultsFormat,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\SparqlResultsFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.FormatInfo
Unfactored Hierarchy,BrightstarDB.Client,BrightstarRestClient,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BrightstarRestClient (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs' [369' 405])' EmbeddedBrightstarService (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedBrightstarService.cs' [179' 215])
Unfactored Hierarchy,BrightstarDB.Client,BrightstarRestClient,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BrightstarRestClient (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs' [483' 516])' EmbeddedBrightstarService (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedBrightstarService.cs' [309' 342])
Rebellious Hierarchy,BrightstarDB.Client,BrightstarRestUpdatableStore,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestUpdatableStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cleanup
Rebellious Hierarchy,BrightstarDB.Client,DataObjectStoreBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DataObjectStoreBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindDataObject
Rebellious Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateStore' DeleteStore
Unfactored Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetRdfDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs' [183' 205])' DotNetRdfDataObjectContextBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContextBase.cs' [45' 67])' DotNetRdfStorageProvidersDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageProvidersDataObjectContext.cs' [61' 83])' DotNetRdfStorageServerDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageServerDataObjectContext.cs' [36' 58])
Unfactored Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetRdfDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs' [184' 203])' DotNetRdfDataObjectContextBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContextBase.cs' [46' 65])' DotNetRdfStorageProvidersDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageProvidersDataObjectContext.cs' [62' 81])' DotNetRdfStorageServerDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageServerDataObjectContext.cs' [37' 56])' EmbeddedDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedDataObjectContext.cs' [46' 65])' RestDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RestDataObjectContext.cs' [39' 58])' SparqlDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs' [50' 69])
Unfactored Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetRdfDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs' [184' 206])' EmbeddedDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedDataObjectContext.cs' [46' 68])' SparqlDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs' [50' 72])
Unfactored Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetRdfDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs' [184' 205])' RestDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RestDataObjectContext.cs' [39' 60])' DotNetRdfDataObjectContextBase (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContextBase.cs' [46' 67])' EmbeddedDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedDataObjectContext.cs' [46' 67])' SparqlDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs' [50' 71])' DotNetRdfStorageProvidersDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageProvidersDataObjectContext.cs' [62' 83])' DotNetRdfStorageServerDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageServerDataObjectContext.cs' [37' 58])
Unfactored Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetRdfDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs' [184' 209])' SparqlDataObjectContext (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs' [50' 75])
Rebellious Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContextBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContextBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OpenStore' DoesStoreExist' CreateStore' DeleteStore
Rebellious Hierarchy,BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageProvidersDataObjectContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateStore
Rebellious Hierarchy,BrightstarDB.Client,EmbeddedDataObjectStore,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedDataObjectStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cleanup
Rebellious Hierarchy,BrightstarDB.Client,RestDataObjectStore,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RestDataObjectStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cleanup
Rebellious Hierarchy,BrightstarDB.Client,SparqlDataObjectContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateStore' DeleteStore
Rebellious Hierarchy,BrightstarDB.Client,SparqlUpdatableStore,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlUpdatableStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cleanup
Rebellious Hierarchy,BrightstarDB.Client,TransactionPreconditionsFailedException,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\TransactionPreconditionsFailedException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Unfactored Hierarchy,BrightstarDB.Client,TransactionPreconditionsFailedException,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\TransactionPreconditionsFailedException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TransactionPreconditionsFailedException (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\TransactionPreconditionsFailedException.cs' [108' 127])' NQuadsWriter (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NQuadsWriter.cs' [123' 142])' NTriplesWriter (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesWriter.cs' [125' 144])
Rebellious Hierarchy,BrightstarDB.Client.RestSecurity,PassthroughRequestAuthenticator,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RestSecurity\PassthroughRequestAuthenticator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate
Missing Hierarchy,BrightstarDB.Dynamic,BrightstarDynamicObject,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Dynamic\BrightstarDynamicObject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BrightstarDynamicObject' BrightstarDynamicObject (in method "TrySetMember" of class "BrightstarDynamicObject").
Wide Hierarchy,BrightstarDB.EntityFramework,BrightstarEntityObject,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BrightstarDB.OData.Department' BrightstarDB.OData.Person' BrightstarDB.OData.Skill' BrightstarDB.OData.Tests.Article' BrightstarDB.OData.Tests.Company' BrightstarDB.OData.Tests.DataTypeTestEntity' BrightstarDB.OData.Tests.Department' BrightstarDB.OData.Tests.JobRole' BrightstarDB.OData.Tests.Person' BrightstarDB.OData.Tests.Project' BrightstarDB.OData.Tests.Skill' BrightstarDB.PerformanceTests.Model.Article' BrightstarDB.PerformanceTests.Model.Department' BrightstarDB.PerformanceTests.Model.JobRole' BrightstarDB.PerformanceTests.Model.Person' BrightstarDB.PerformanceTests.Model.Skill' BrightstarDB.PerformanceTests.Model.Website' BrightstarDB.Server.IntegrationTests.Context.Animal' BrightstarDB.Server.IntegrationTests.Context.Department' BrightstarDB.Server.IntegrationTests.Context.FoafAgent' BrightstarDB.Server.IntegrationTests.Context.FoafPerson' BrightstarDB.Server.IntegrationTests.Context.JobRole' BrightstarDB.Server.IntegrationTests.Context.Person' BrightstarDB.Server.IntegrationTests.Context.Skill' BrightstarDB.Tests.EntityFramework.Animal' BrightstarDB.Tests.EntityFramework.Article' BrightstarDB.Tests.EntityFramework.BaseEntity' BrightstarDB.Tests.EntityFramework.ChildEntity' BrightstarDB.Tests.EntityFramework.ChildEntity2' BrightstarDB.Tests.EntityFramework.ChildKeyEntity' BrightstarDB.Tests.EntityFramework.Company' BrightstarDB.Tests.EntityFramework.CompositeKeyEntity' BrightstarDB.Tests.EntityFramework.Concept' BrightstarDB.Tests.EntityFramework.DBPediaPerson' BrightstarDB.Tests.EntityFramework.Department' BrightstarDB.Tests.EntityFramework.DerivedEntity' BrightstarDB.Tests.EntityFramework.FoafAgent' BrightstarDB.Tests.EntityFramework.FoafPerson' BrightstarDB.Tests.EntityFramework.HierarchicalKeyEntity' BrightstarDB.Tests.EntityFramework.IdentityClashTest' BrightstarDB.Tests.EntityFramework.IdentityClashTestLevel1' BrightstarDB.Tests.EntityFramework.IdentityClashTestLevel2' BrightstarDB.Tests.EntityFramework.JobRole' BrightstarDB.Tests.EntityFramework.LowerKeyEntity' BrightstarDB.Tests.EntityFramework.Market' BrightstarDB.Tests.EntityFramework.NoId' BrightstarDB.Tests.EntityFramework.ParentEntity' BrightstarDB.Tests.EntityFramework.ParentEntity2' BrightstarDB.Tests.EntityFramework.Person' BrightstarDB.Tests.EntityFramework.Session' BrightstarDB.Tests.EntityFramework.EveningSession' BrightstarDB.Tests.EntityFramework.TechnicalEveningSession' BrightstarDB.Tests.EntityFramework.Skill' BrightstarDB.Tests.EntityFramework.StringKeyEntity' BrightstarDB.Tests.EntityFramework.TestEntity' BrightstarDB.Tests.EntityFramework.Trackable' BrightstarDB.Tests.EntityFramework.UriEntity' BrightstarDB.Tests.EntityFramework.InverseProperty.Performance' BrightstarDB.Tests.EntityFramework.InverseProperty.Photo' BrightstarDB.Tests.EntityFramework.InverseProperty.Production' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.ProductionPerson
Rebellious Hierarchy,BrightstarDB.EntityFramework,BrightstarEntityObject,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportPropertyChanging
Missing Hierarchy,BrightstarDB.EntityFramework,ReflectionMappingProvider,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\ReflectionMappingProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PropertyTypeAttribute' InversePropertyAttribute (in method "AddMappingsForType" of class "ReflectionMappingProvider").
Missing Hierarchy,BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\ExpressionTreeVisitorBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "GetSourceVarName" of class "ExpressionTreeVisitorBase").
Missing Hierarchy,BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\ExpressionTreeVisitorBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "HandleAddressOrIdEquals" of class "ExpressionTreeVisitorBase").
Missing Hierarchy,BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorQueryModelVisitor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SelectVariableNameExpression' SelectVariableNameExpression (in method "VisitJoinClause" of class "SparqlGeneratorQueryModelVisitor").
