Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,AllResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\AllResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\AllResultOperator.cs' [1' 26])' SkipResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\SkipResultOperator.cs' [1' 26])' TakeResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\TakeResultOperator.cs' [1' 26])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,AggregateFromSeedResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\AggregateFromSeedResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateFromSeedResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\AggregateFromSeedResultOperator.cs' [1' 27])' GroupResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\GroupResultOperator.cs' [1' 27])
Wide Hierarchy,Remotion.Linq.Clauses.ResultOperators,ValueFromSequenceResultOperatorBase,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\ValueFromSequenceResultOperatorBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,AverageResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\AverageResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,CastResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\CastResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,CastResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\CastResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CastResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\CastResultOperator.cs' [1' 26])' OfTypeResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\OfTypeResultOperator.cs' [1' 26])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,ContainsResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\ContainsResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContainsResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\ContainsResultOperator.cs' [1' 27])' DefaultIfEmptyResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\DefaultIfEmptyResultOperator.cs' [1' 27])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,ExceptResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\ExceptResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExceptResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\ExceptResultOperator.cs' [1' 28])' IntersectResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\IntersectResultOperator.cs' [1' 28])' UnionResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\UnionResultOperator.cs' [1' 28])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,LongCountResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\LongCountResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,OfTypeResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\OfTypeResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,ReverseResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\ReverseResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,ReverseResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\ReverseResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReverseResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\ReverseResultOperator.cs' [1' 24])' MaxResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\MaxResultOperator.cs' [1' 24])' MinResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\MinResultOperator.cs' [1' 24])' LastResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\LastResultOperator.cs' [1' 24])' FirstResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\FirstResultOperator.cs' [1' 24])' SingleResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\SingleResultOperator.cs' [1' 24])' DistinctResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\DistinctResultOperator.cs' [1' 24])
Unfactored Hierarchy,Remotion.Linq.Clauses.ResultOperators,SkipResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\SkipResultOperator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SkipResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\SkipResultOperator.cs' [42' 74])' TakeResultOperator (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\TakeResultOperator.cs' [46' 78])
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,SumResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\SumResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,MaxResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\MaxResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,MinResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\MinResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,LastResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\LastResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,FirstResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\FirstResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,SingleResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\SingleResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,DistinctResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\DistinctResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.Clauses.ResultOperators,CountResultOperator,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\ResultOperators\CountResultOperator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Unfactored Hierarchy,Remotion.Linq.Clauses.StreamedData,StreamedScalarValueInfo,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\StreamedScalarValueInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamedScalarValueInfo (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\StreamedScalarValueInfo.cs' [1' 24])' StreamedSingleValueInfo (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\StreamedSingleValueInfo.cs' [1' 24])
Rebellious Hierarchy,Remotion.Linq.Clauses.StreamedData,StreamedValueInfo,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Clauses\StreamedData\StreamedValueInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteQueryModel
Rebellious Hierarchy,Remotion.Linq.EagerFetching,FetchOneRequest,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\EagerFetching\FetchOneRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.EagerFetching,FetchManyRequest,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\EagerFetching\FetchManyRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformExpressions
Rebellious Hierarchy,Remotion.Linq.EagerFetching.Parsing,ThenFetchManyExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\EagerFetching\Parsing\ThenFetchManyExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateResultOperator
Unfactored Hierarchy,Remotion.Linq.EagerFetching.Parsing,ThenFetchManyExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\EagerFetching\Parsing\ThenFetchManyExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ThenFetchManyExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\EagerFetching\Parsing\ThenFetchManyExpressionNode.cs' [1' 25])' ThenFetchOneExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\EagerFetching\Parsing\ThenFetchOneExpressionNode.cs' [1' 25])
Rebellious Hierarchy,Remotion.Linq.EagerFetching.Parsing,ThenFetchOneExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\EagerFetching\Parsing\ThenFetchOneExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateResultOperator
Unfactored Hierarchy,Remotion.Linq.EagerFetching.Parsing,FetchManyExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\EagerFetching\Parsing\FetchManyExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchManyExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\EagerFetching\Parsing\FetchManyExpressionNode.cs' [1' 23])' FetchOneExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\EagerFetching\Parsing\FetchOneExpressionNode.cs' [1' 23])
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 28])' AggregateFromSeedExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 28])' GroupJoinExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupJoinExpressionNode.cs' [1' 28])' JoinExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\JoinExpressionNode.cs' [1' 28])' SelectManyExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs' [1' 28])
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 27])' GroupByExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs' [1' 27])' AggregateFromSeedExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 27])' WhereExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\WhereExpressionNode.cs' [1' 27])' ThenByDescendingExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\ThenByDescendingExpressionNode.cs' [1' 27])' ThenByExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\ThenByExpressionNode.cs' [1' 27])' OrderByDescendingExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\OrderByDescendingExpressionNode.cs' [1' 27])' OrderByExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\OrderByExpressionNode.cs' [1' 27])
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 21])' GroupJoinExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupJoinExpressionNode.cs' [1' 21])' JoinExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\JoinExpressionNode.cs' [1' 21])' WhereExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\WhereExpressionNode.cs' [1' 21])' ThenByDescendingExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\ThenByDescendingExpressionNode.cs' [1' 21])' ThenByExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\ThenByExpressionNode.cs' [1' 21])' OrderByDescendingExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\OrderByDescendingExpressionNode.cs' [1' 21])' OrderByExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\OrderByExpressionNode.cs' [1' 21])' SelectManyExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\SelectManyExpressionNode.cs' [1' 21])' AggregateFromSeedExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 21])' GroupByExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs' [1' 21])' LongCountExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\LongCountExpressionNode.cs' [1' 21])' OfTypeExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\OfTypeExpressionNode.cs' [1' 21])' CastExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\CastExpressionNode.cs' [1' 21])
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateExpressionNode.cs' [1' 22])' LongCountExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\LongCountExpressionNode.cs' [1' 22])' OfTypeExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\OfTypeExpressionNode.cs' [1' 22])' CastExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\CastExpressionNode.cs' [1' 22])' AggregateFromSeedExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AggregateFromSeedExpressionNode.cs' [1' 22])' GroupByExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\GroupByExpressionNode.cs' [1' 22])
Unfactored Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AverageExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AverageExpressionNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AverageExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AverageExpressionNode.cs' [1' 27])' SumExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\SumExpressionNode.cs' [1' 27])' MaxExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\MaxExpressionNode.cs' [1' 27])' MinExpressionNode (C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\MinExpressionNode.cs' [1' 27])
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,ContainsExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\ContainsExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Rebellious Hierarchy,Remotion.Linq.Parsing.Structure.IntermediateModel,AnyExpressionNode,C:\repos\BrightstarDB_BrightstarDB\src\portable\BrightstarDB.Portable\relinq\RelinqCore\Parsing\Structure\IntermediateModel\AnyExpressionNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
