Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Insufficient Modularization,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Insufficient Modularization,BrightstarDB.Storage.BPlusTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,BrightstarDB.Storage.BPlusTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,BrightstarDB.Storage.BPlusTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.StoreManagerFactory
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.StoreManagerFactory
Insufficient Modularization,BrightstarDB.Storage,IStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\IStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,BrightstarDB.Storage,ITransactionInfo,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\ITransactionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VersionNumber' JobId' TransactionStatus' TransactionType' DataStartPosition' DataLength' TransactionStartTime
Cyclically-dependent Modularization,BrightstarDB.Storage,StoreManagerFactory,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreManagerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
Cyclically-dependent Modularization,BrightstarDB.Storage,StoreManagerFactory,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreManagerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache
Insufficient Modularization,BrightstarDB.Storage.BTreeStore,AbstractStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\AbstractStoreManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,IStoreManager2,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\IStoreManager2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationManager
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,IStoreManager2,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\IStoreManager2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,IStoreManager2,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\IStoreManager2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.ResourceIdIndex
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,IStoreManager2,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\IStoreManager2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.ResourceIdIndex
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ObjectLocationManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ObjectLocationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.IStoreManager2
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ObjectLocationManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ObjectLocationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.IStoreManager2
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ObjectLocationManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ObjectLocationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ObjectLocationManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ObjectLocationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.IStoreManager2
Insufficient Modularization,BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\PersistentBTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,RelatedResourceList,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\RelatedResourceList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,RelatedResourceList,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\RelatedResourceList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.ResourceIdIndex
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,RelatedResourceList,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\RelatedResourceList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationManager
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ResourceIdIndex,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ResourceIdIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ResourceIdIndex,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ResourceIdIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.IStoreManager2
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ResourceIdIndex,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ResourceIdIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationManager
Insufficient Modularization,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 191
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.ResourceIdIndex
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationManager
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationManager
Cyclically-dependent Modularization,BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\AppendOnlyFilePageStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache
Cyclically-dependent Modularization,BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\AppendOnlyFilePageStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache
Cyclically-dependent Modularization,BrightstarDB.Storage.Persistence,BinaryFilePageStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BinaryFilePageStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache
Cyclically-dependent Modularization,BrightstarDB.Storage.Persistence,BinaryFilePageStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BinaryFilePageStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache
Cyclically-dependent Modularization,BrightstarDB.Storage.Persistence,PageCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\PageCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
Cyclically-dependent Modularization,BrightstarDB.Storage.Persistence,PageCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\PageCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
Cyclically-dependent Modularization,BrightstarDB.Storage.Persistence,PageCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\PageCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.BPlusTreeStore.Store
Unfactored Hierarchy,BrightstarDB,RdfFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\RdfFormat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RdfFormat (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\RdfFormat.cs' [113' 133])' SparqlResultsFormat (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\SparqlResultsFormat.cs' [89' 109])
Broken Hierarchy,BrightstarDB,RdfFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\RdfFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.FormatInfo
Broken Hierarchy,BrightstarDB,SparqlResultsFormat,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\SparqlResultsFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.FormatInfo
Unfactored Hierarchy,BrightstarDB.Client,BrightstarRestClient,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BrightstarRestClient (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs' [374' 410])' EmbeddedBrightstarService (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedBrightstarService.cs' [175' 211])
Unfactored Hierarchy,BrightstarDB.Client,BrightstarRestClient,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BrightstarRestClient (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs' [488' 521])' EmbeddedBrightstarService (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedBrightstarService.cs' [305' 338])
Rebellious Hierarchy,BrightstarDB.Client,BrightstarRestUpdatableStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestUpdatableStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cleanup
Rebellious Hierarchy,BrightstarDB.Client,DataObjectStoreBase,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DataObjectStoreBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindDataObject
Rebellious Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateStore' DeleteStore
Unfactored Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetRdfDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs' [183' 205])' DotNetRdfDataObjectContextBase (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContextBase.cs' [45' 67])' DotNetRdfStorageProvidersDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageProvidersDataObjectContext.cs' [61' 83])' DotNetRdfStorageServerDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageServerDataObjectContext.cs' [36' 58])
Unfactored Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetRdfDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs' [184' 203])' DotNetRdfDataObjectContextBase (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContextBase.cs' [46' 65])' DotNetRdfStorageProvidersDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageProvidersDataObjectContext.cs' [62' 81])' DotNetRdfStorageServerDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageServerDataObjectContext.cs' [37' 56])' RestDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RestDataObjectContext.cs' [39' 58])' SparqlDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs' [50' 69])' EmbeddedDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedDataObjectContext.cs' [46' 65])
Unfactored Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetRdfDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs' [184' 205])' RestDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RestDataObjectContext.cs' [39' 60])' DotNetRdfDataObjectContextBase (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContextBase.cs' [46' 67])' SparqlDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs' [50' 71])' EmbeddedDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedDataObjectContext.cs' [46' 67])' DotNetRdfStorageProvidersDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageProvidersDataObjectContext.cs' [62' 83])' DotNetRdfStorageServerDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageServerDataObjectContext.cs' [37' 58])
Unfactored Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetRdfDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs' [184' 209])' SparqlDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs' [50' 75])
Unfactored Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DotNetRdfDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContext.cs' [184' 206])' EmbeddedDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedDataObjectContext.cs' [46' 68])' SparqlDataObjectContext (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs' [50' 72])
Rebellious Hierarchy,BrightstarDB.Client,DotNetRdfDataObjectContextBase,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfDataObjectContextBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OpenStore' DoesStoreExist' CreateStore' DeleteStore
Rebellious Hierarchy,BrightstarDB.Client,DotNetRdfStorageProvidersDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DotNetRdfStorageProvidersDataObjectContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateStore
Rebellious Hierarchy,BrightstarDB.Client,RestDataObjectStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RestDataObjectStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cleanup
Rebellious Hierarchy,BrightstarDB.Client,SparqlDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateStore' DeleteStore
Rebellious Hierarchy,BrightstarDB.Client,SparqlUpdatableStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlUpdatableStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cleanup
Rebellious Hierarchy,BrightstarDB.Client,TransactionPreconditionsFailedException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\TransactionPreconditionsFailedException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
