Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Server,WarmupInfo,0,2,3,0,2,20,4,0,0,-1,0,1,,BrightstarDB.Server.ServerCore
BrightstarDB.Server,ServerCoreManager,4,3,0,0,2,41,3,0,0,0,5,4,BrightstarDB.Caching.ICache' BrightstarDB.Storage.PersistenceType' BrightstarDB.Configuration' BrightstarDB.Server.ServerCore' BrightstarDB.Config.EmbeddedServiceConfiguration,BrightstarDB.ClusterNode.NodeCore' BrightstarDB.Client.BrightstarService' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.EmbeddedDataObjectContext
BrightstarDB.Server,SparqlUpdateJob,2,4,2,0,4,61,4,0,1,0,5,2,BrightstarDB.Server.StoreWorker' BrightstarDB.Update.BrightstarUpdateProcessor' BrightstarDB.Logging' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.IStore,BrightstarDB.ClusterNode.NodeCore' BrightstarDB.Server.ServerCore
BrightstarDB.Server,StoreWorker,18,23,4,0,17,447,34,0,0,0.17,28,11,BrightstarDB.Storage.IStore' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Server.StatsMonitor' BrightstarDB.Storage.IStoreManager' BrightstarDB.Logging' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Server.Job' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Dto.JobStatus' BrightstarDB.BrightstarEventId' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.ISerializationFormat' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.ImportJob' BrightstarDB.RdfFormat' BrightstarDB.Server.ExportJob' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.SnapshotJob' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.Statistics.StoreStatistics' BrightstarDB.Storage.CommitPoint' BrightstarDB.Configuration' BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Constants,BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.ConsolidateJob' BrightstarDB.Server.ExportJob' BrightstarDB.Server.ImportJob' BrightstarDB.Server.Job' BrightstarDB.Server.ServerCore' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Server.UpdateJob' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Server,JobCompletedEventArgs,0,1,2,0,1,10,1,0,0,-1,1,2,BrightstarDB.Server.Job,BrightstarDB.ClusterNode.NodeCore' BrightstarDB.Server.ServerCore
BrightstarDB.Server,UpdateJob,0,3,2,0,2,12,3,4,1,-1,1,0,BrightstarDB.Server.StoreWorker,
BrightstarDB.Server,UpdateTransaction,4,5,4,0,5,141,6,0,2,0,13,2,BrightstarDB.Constants' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.IStore' BrightstarDB.Server.PreconditionSink' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Logging' BrightstarDB.Server.PreconditionType' BrightstarDB.Configuration' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.BrightstarEventId' BrightstarDB.Client.BrightstarClientException,BrightstarDB.ClusterNode.NodeCore' BrightstarDB.Server.ServerCore
BrightstarDB.Dynamic,BrightstarDynamicContext,1,5,1,0,5,58,5,0,0,0,2,0,BrightstarDB.Client.IDataObjectContext' BrightstarDB.Dynamic.DynamicStore,
BrightstarDB.Dynamic,BrightstarDynamicObject,1,5,2,0,2,106,7,0,0,0.4,2,1,BrightstarDB.Client.IDataObject' BrightstarDB.Constants,BrightstarDB.Dynamic.DynamicStore
BrightstarDB.Dynamic,DynamicCollection,1,4,1,0,2,41,4,0,0,0,0,0,,
BrightstarDB.Dynamic,DynamicStore,1,6,0,0,6,57,6,0,0,0,4,1,BrightstarDB.Client.IDataObjectStore' BrightstarDB.Client.IDataObject' BrightstarDB.Dynamic.BrightstarDynamicObject' BrightstarDB.Client.SparqlResult,BrightstarDB.Dynamic.BrightstarDynamicContext
NetworkedPlanet.EntityFramework,LdoDataServiceProvider,0,0,0,0,0,3,0,0,0,-1,0,0,,
BrightstarDB.OData,DataServiceQueryProvider<T>,2,7,2,0,7,69,10,0,0,0.71,1,0,BrightstarDB.OData.DataServiceMetadataProvider,
BrightstarDB.OData,EntityDataService<T>,3,11,0,0,1,382,55,0,0,0.82,3,0,BrightstarDB.OData.DataServiceMetadataProvider' BrightstarDB.EntityFramework.InversePropertyAttribute' BrightstarDB.EntityFramework.InversePropertyTypeAttribute,
BrightstarDB.OData,DataServiceMetadataProvider,4,10,6,0,10,91,10,0,0,0.8,0,2,,BrightstarDB.OData.DataServiceQueryProvider<T>' BrightstarDB.OData.EntityDataService<T>
BrightstarDB.Profiling,BrightstarProfiler,1,5,7,0,1,67,9,0,0,1,1,29,BrightstarDB.Profiling.Timing,BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Server.ImportJob' BrightstarDB.Profiling.BrightstarProfilerExtensions' BrightstarDB.Profiling.Timing' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.IPageStoreObject' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IGraphIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IPageStoreRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IPageStoreResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore' BrightstarDB.Storage.IStore' BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.IPageStore
BrightstarDB.Profiling,BrightstarProfilerExtensions,0,2,0,0,0,12,4,0,0,-1,1,0,BrightstarDB.Profiling.BrightstarProfiler,
BrightstarDB.Profiling,Timing,2,6,8,0,6,60,10,0,0,0,1,1,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Profiling.BrightstarProfiler
BrightstarDB.Profiling,MemoryUtils,0,2,0,0,1,33,3,0,0,-1,1,0,BrightstarDB.Profiling.MemoryStatusEx,
BrightstarDB.Profiling,MemoryStatusEx,9,1,0,9,1,17,1,0,0,0,0,1,,BrightstarDB.Profiling.MemoryUtils
BrightstarDB.Query.Functions,BitOrFunc,0,4,2,0,4,44,5,0,0,-1,2,0,BrightstarDB.Query.Functions.BitAndFunc' BrightstarDB.Query.BrightstarFunctionFactory,
BrightstarDB.Query.Functions,BitAndFunc,0,4,2,0,4,43,5,0,0,-1,1,1,BrightstarDB.Query.BrightstarFunctionFactory,BrightstarDB.Query.Functions.BitOrFunc
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,4,24,4,0,15,635,66,3,0,0,10,5,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.ByteArrayHelper' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode,BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,4,12,0,0,2,132,18,0,0,0,8,2,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeConfiguration,4,2,10,4,2,90,2,0,0,1,1,6,BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,9,15,0,3,15,284,33,0,1,0,17,2,BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.IStore' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Logging' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.StoreConstants,BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.Persistence.PageCache
BrightstarDB.Storage.BPlusTreeStore,DuplicateKeyException,0,1,1,0,1,8,1,0,0,-1,0,0,,
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,0,17,1,0,0,101,17,1,1,-1,2,4,BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.NodeCache' BrightstarDB.Storage.BPlusTreeStore.InternalNode
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,0,9,3,0,0,79,9,1,1,-1,3,4,BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.NodeCache' BrightstarDB.Storage.BPlusTreeStore.LeafNode
BrightstarDB.Storage.BPlusTreeStore,INode,0,3,7,0,0,49,3,2,0,-1,1,8,BrightstarDB.Storage.BPlusTreeStore.BPlusTree,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.INodeCache' BrightstarDB.Storage.BPlusTreeStore.NodeCache' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.WeakReferenceNodeCache
BrightstarDB.Storage.BPlusTreeStore,INodeCache,0,4,0,0,0,8,4,2,0,-1,1,0,BrightstarDB.Storage.BPlusTreeStore.INode,
BrightstarDB.Storage.BPlusTreeStore,IPageStoreObject,0,2,0,0,0,5,2,4,0,-1,2,0,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPageStore,
BrightstarDB.Storage.BPlusTreeStore,IPageStorePrefixManager,0,0,0,0,0,3,0,1,1,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore,IResourceTable,0,4,0,0,0,28,4,1,0,-1,1,5,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongUriResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore,NodeCache,2,5,0,0,5,60,8,0,1,0,3,0,BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.IInternalNode,
BrightstarDB.Storage.BPlusTreeStore,NodeFullException,0,0,0,0,0,3,0,0,0,-1,0,0,,
BrightstarDB.Storage.BPlusTreeStore,PrefixManager,4,8,1,0,6,245,16,0,2,0,3,0,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPage,
BrightstarDB.Storage.BPlusTreeStore,ResourceTable,7,9,0,0,6,158,15,0,1,0,3,1,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.BPlusTreeStore,InternalNode,3,39,8,0,24,601,85,0,2,0,7,2,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Strings,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder
BrightstarDB.Storage.BPlusTreeStore,LeafNode,5,30,10,0,15,529,65,0,2,0.1,8,2,BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Strings,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder
BrightstarDB.Storage.BPlusTreeStore,Store,10,51,1,0,35,881,113,0,1,0.1,25,1,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IPageStoreGraphIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IPageStoreResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IPageStoreRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.IPageStorePrefixManager' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.StoreConstants' BrightstarDB.Model.Triple' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.ISerializationFormat' BrightstarDB.Client.IStoreStatistics' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Constants' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.GraphIndexEntry' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IRelatedResource' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IResourceRelationship,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IPageStoreGraphIndex,0,0,0,0,0,3,0,1,1,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,ConcurrentGraphIndex,4,10,1,0,9,314,21,0,2,0,4,0,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.GraphIndexEntry' BrightstarDB.Storage.Persistence.IPage,
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,GraphIndexEntry,0,1,3,0,1,22,1,0,0,-1,0,2,,BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex
BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IGraphIndex,0,5,1,0,0,38,5,1,0,-1,1,0,BrightstarDB.Profiling.BrightstarProfiler,
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IPageStoreRelatedResourceIndex,0,2,0,0,0,11,2,1,1,-1,1,1,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IResourceRelationship,0,0,1,0,0,7,0,1,1,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,ResourceRelationship,0,1,1,0,1,13,1,0,2,-1,0,0,,
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResource,0,0,3,0,0,6,0,2,0,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResourceIndex,0,8,0,0,0,70,8,1,0,-1,1,0,BrightstarDB.Profiling.BrightstarProfiler,
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,PredicateRelatedResourceIndex,0,2,0,0,2,5,2,0,1,-1,1,1,BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResource,0,1,3,0,1,14,1,1,1,-1,0,0,,
BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResourceIndex,2,23,0,0,14,317,35,0,2,0.09,7,0,BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.PredicateRelatedResourceIndex' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.BPlusTree,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IPageStoreResourceIndex,0,1,0,0,0,10,1,1,1,-1,1,1,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongLiteralResource,8,4,5,0,4,102,6,0,1,0,2,1,BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LongUriResource,6,4,5,0,4,94,6,0,1,0,1,1,BrightstarDB.Storage.BPlusTreeStore.IResourceTable,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,2,7,0,0,6,42,9,0,1,0.29,1,0,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceIdCache,2,7,1,0,6,48,9,0,1,0.29,0,0,,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceCache,2,5,0,0,4,52,9,0,1,0,1,0,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceIdCache,2,5,1,0,4,60,7,0,1,0,0,0,,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResource,0,2,5,0,0,27,2,4,0,-1,0,7,,BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LruResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ConcurrentResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceCache,0,3,0,0,0,6,3,2,0,-1,1,1,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIdCache,0,3,1,0,0,24,3,2,0,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceIndex,0,3,0,0,0,35,3,1,0,-1,1,0,BrightstarDB.Profiling.BrightstarProfiler,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,IResourceStore,0,2,0,0,0,5,2,1,0,-1,1,1,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceHeaderFlags,0,0,0,0,0,6,0,0,0,-1,0,4,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortUriResource
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceIndex,4,15,0,0,9,286,21,0,2,0.27,12,0,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceIdCache' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResourceStore' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.StoreConstants' BrightstarDB.Utils.StringExtensions' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ResourceStore,4,7,0,0,4,79,13,0,1,0,8,0,BrightstarDB.Storage.BPlusTreeStore.IResourceTable' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ShortUriResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongUriResource,
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortLiteralResource,3,4,5,0,4,74,4,0,1,0,1,1,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ShortUriResource,1,4,5,0,4,65,4,0,1,0,1,1,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceHeaderFlags,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore
BrightstarDB.Storage.Statistics,PersistentStatisticsLog,2,5,0,0,3,71,6,0,1,0,4,2,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.Statistics.StoreStatisticsHeaderRecord' BrightstarDB.Storage.Statistics.StoreStatisticsRecord' BrightstarDB.Storage.Statistics.StoreStatistics,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager
BrightstarDB.Storage.Statistics,StoreStatisticsHeaderRecord,0,5,8,0,3,54,6,0,0,-1,0,1,,BrightstarDB.Storage.Statistics.PersistentStatisticsLog
BrightstarDB.Storage.Statistics,StoreStatisticsRecord,0,5,3,0,3,62,11,0,0,-1,0,1,,BrightstarDB.Storage.Statistics.PersistentStatisticsLog
BrightstarDB.Storage.Statistics,StoreStatistics,0,1,4,0,1,15,1,0,0,-1,0,5,,BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Server.StatsMonitor' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.IStoreStatisticsLog
BrightstarDB.Storage,IPrefixManager,0,2,0,0,0,5,2,2,0,-1,0,0,,
BrightstarDB.Storage,ByteArrayHelper,0,5,0,0,1,64,11,0,0,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.BPlusTree
