Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,BrightstarDB.Storage.BPlusTreeStore,DuplicateKeyException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\DuplicateKeyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage.BPlusTreeStore,INodeCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\INodeCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Storage.BPlusTreeStore,IPageStorePrefixManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\IPageStorePrefixManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightstarDB.Storage.BPlusTreeStore,NodeCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\NodeCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Storage.BPlusTreeStore,NodeFullException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\NodeFullException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightstarDB.Storage.BPlusTreeStore,NodeFullException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\NodeFullException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightstarDB.Storage.BPlusTreeStore,PrefixManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\PrefixManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BTreeStore.PrefixManager
Duplicate Abstraction,BrightstarDB.Storage.BPlusTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store
Unnecessary Abstraction,BrightstarDB.Storage.BPlusTreeStore.GraphIndex,IPageStoreGraphIndex,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\GraphIndex\IPageStoreGraphIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IRelatedResource,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\IRelatedResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceId' PredicateId' GraphId
Unnecessary Abstraction,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,IResourceRelationship,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\IResourceRelationship.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedResource
Duplicate Abstraction,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,RelatedResource,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\RelatedResource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResource' BrightstarDB.Storage.BTreeStore.RelatedResource
Duplicate Abstraction,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,ConcurrentResourceCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ConcurrentResourceCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentResourceCache (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ConcurrentResourceCache.cs' [40' 59])' ConcurrentResourceIdCache (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\ConcurrentResourceIdCache.cs' [50' 69])
Duplicate Abstraction,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex,LruResourceCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LruResourceCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LruResourceCache (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LruResourceCache.cs' [30' 50])' LruResourceIdCache (C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ResourceIndex\LruResourceIdCache.cs' [30' 50])
Unutilized Abstraction,BrightstarDB.Storage.BTreeStore,Entry<T>,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Entry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Storage.BTreeStore,IPersistable,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\IPersistable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectId' ScheduledForCommit' Store
Unutilized Abstraction,BrightstarDB.Storage,InvalidCommitPointException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\InvalidCommitPointException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage,InvalidWriteOffsetException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\InvalidWriteOffsetException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage,ResourceIdCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\ResourceIdCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Storage,StoreConstants,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NullUlong
Unutilized Abstraction,BrightstarDB.Storage,StoreExtensions,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage,StoreException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreManagerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage,StoreManagerException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreManagerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage,StoreReadException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StoreManagerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage,StringHashCodeExtension,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\StringHashCodeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage,WeakReferenceNodeCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\WeakReferenceNodeCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightstarDB.Storage.Persistence,BlockProviderStream,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BlockProviderStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightstarDB.Storage.Persistence,IBlockInfo,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\IBlockInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Length' Offset
